Token,PoS,Lemma
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
einem,DET,ein
modernen,ADJ,modern
Schulalltag,NOUN,Schulalltag
gehört,VERB,gehören
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Mitte,NOUN,Mitte
unseres,DET,unser
Bezirks,NOUN,Bezirk
entstehen,VERB,entstehen
Schulplätze,NOUN,Schulplatz
für,ADP,für
Jugendliche,NOUN,jugendliche
aus,ADP,aus
unserem,DET,unser
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
.,PUNCT,--
Die,DET,der
junge,ADJ,jung
Generation,NOUN,Generation
darf,AUX,dürfen
zu,ADP,zu
recht,NOUN,Recht
erwarten,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gute,ADJ,gut
Lernbedingungen,NOUN,Lernbedingung
schaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
der,DET,der
Paul-Junius-Str,NOUN,Paul-Junius-Str
.,PUNCT,--
wird,AUX,werden
uns,PRON,uns
dies,PRON,dieser
umfassend,ADV,umfassend
gelingen,VERB,gelingen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
geplanten,ADJ,geplant
Erweiterungsbau,NOUN,Erweiterungsbau
wird,AUX,werden
der,DET,der
Schulstandort,NOUN,Schulstandort
auf,ADP,auf
die,DET,der
heutigen,ADJ,heutig
Anforderun-gen,NOUN,Anforderun-g
an,ADP,an
den,DET,der
Schul¬betrieb,NOUN,Schul¬betrieb
angepasst,VERB,angepasst
.,PUNCT,--
Er,PRON,er
setzt,VERB,setzen
sich,PRON,sich
zwischen,ADP,zwischen
die,DET,der
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
das,DET,der
Schul¬gebäude,NOUN,Schul¬gebäude
und,CCONJ,und
bildet,VERB,bilden
ein,DET,ein
zusammenhängendes,ADJ,zusammenhängend
Ensemble,NOUN,Ensemble
.,PUNCT,--
Die,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
werden,AUX,werden
komplett,ADV,komplett
entkernt,VERB,entkernen
und,CCONJ,und
schadstoffsaniert,VERB,schadstoffsaniern
.,PUNCT,--
Die,DET,der
Technischen,ADJ,Technische
Anlagen,NOUN,Anlage
werden,AUX,werden
komplett,ADV,komplett
erneuert,VERB,erneuern
bzw.,CCONJ,bzw.
neu,ADV,neu
errichtet,VERB,errichten
.,PUNCT,--
Das,DET,der
Dach,NOUN,Dach
bleibt,VERB,bleiben
weitestgehend,ADV,weitestgehend
erhalten,VERB,erhalten
und,CCONJ,und
wird,AUX,werden
als,ADP,als
Gründach,NOUN,Gründach
ausgeführt,VERB,ausführen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
zweigeschossigen,ADJ,zweigeschossig
Erweiterungsbau,NOUN,Erweiterungsbau
für,ADP,für
die,DET,der
Mensa,NOUN,Mensa
einschließlich,ADP,einschließlich
Küche,NOUN,Küche
und,CCONJ,und
den,DET,der
Mehr-zweckbereich,ADV,Mehr-zweckbereich
sollen,AUX,sollen
derzeit,ADV,derzeit
fehlende,ADJ,fehlend
Flächen,NOUN,Fläche
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
vorhandene,ADJ,vorhanden
Sporthalle,NOUN,Sporthalle
in,ADP,in
SK-bauweise,ADV,SK-bauweise
ist,AUX,sein
zum,ADP,zu
Teil,NOUN,Teil
saniert,VERB,sanieren
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
die,DET,der
Stahl-fenster¬fassade,NOUN,Stahl-fenster¬fassade
erneuert,VERB,erneuern
und,CCONJ,und
eine,DET,ein
umlaufende,ADJ,umlaufend
Prallwand,PROPN,Prallwand
sowie,CCONJ,sowie
eine,DET,ein
abgehängte,ADJ,abgehängt
Akustik¬decke,NOUN,Akustik¬decke
eingebaut,VERB,einbauen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
Außenanlagen,NOUN,Außenanlage
komplett,ADV,komplett
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000,NUM,3000
E-Mail,NOUN,E-Mail
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4200,NUM,4200
E-Mail,NOUN,E-Mail
