Token,PoS,Lemma
Jetzt,ADV,jetzt
bewerben,VERB,bewerben
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
2024,NUM,2024
in,ADP,in
Pankow,PROPN,Pankow
"
",SPACE,"
"
Der,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
",",PUNCT,--
das,DET,der
Schulkinder,NOUN,schulkinder
ganz,ADV,ganz
praktisch,ADV,praktisch
an,ADP,an
Mitbestimmung,NOUN,Mitbestimmung
heranführt,VERB,heranführen
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
können,AUX,können
vier,NUM,vier
Schulen,NOUN,Schule
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
neu,ADV,neu
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
aufgenommen,VERB,aufnehmen
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Dezember,NOUN,Dezember
2023,NUM,2023
dafür,ADV,dafür
bewerben,VERB,bewerben
.,PUNCT,--
Schulkinder,NOUN,Schulkind
entscheiden,VERB,entscheiden
selbst,ADV,selbst
",",PUNCT,--
wofür,SCONJ,wofür
das,DET,der
Budget,NOUN,Budget
genutzt,VERB,nutzen
wird,AUX,werden
Pro,ADP,pro
teilnehmender,ADJ,teilnehmend
Schule,NOUN,Schule
steht,VERB,stehen
den,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
ein,DET,ein
Budget,NOUN,Budget
von,ADP,von
voraussichtlich,ADV,voraussichtlich
2.000,NUM,2.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
über,ADP,über
dessen,DET,der
Verwendung,NOUN,Verwendung
