Token,PoS,Lemma
Kinderstiftung,NOUN,Kinderstiftung
spendet,VERB,spenden
25,NUM,25
Laptops,NOUN,Laptops
für,ADP,für
die,DET,der
Mark-Twain-Grundschule,NOUN,Mark-Twain-Grundschule
"
",SPACE,"
"
Die,DET,der
Kinderstiftung,NOUN,Kinderstiftung
Kreuzberg,PROPN,Kreuzberg
gAG,PROPN,gAG
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
Moritz,PROPN,Moritz
Decker,PROPN,Decker
",",PUNCT,--
hat,AUX,haben
am,ADP,an
01.06.2022,NOUN,01.06.2022
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Schulstadtrat,NOUN,Schulstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
25,NUM,25
Laptops,NOUN,Laptops
als,ADP,als
Spende,NOUN,Spende
an,ADP,an
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Mark-Twain-Grundschule,PROPN,Mark-Twain-Grundschule
übergeben,VERB,übergeben
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Kinderstiftung,NOUN,Kinderstiftung
für,ADP,für
ihren,DET,ihr
großartigen,ADJ,großartig
Einsatz,NOUN,Einsatz
und,CCONJ,und
die,DET,der
großzügige,ADJ,großzügig
Spende,NOUN,Spende
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
wurde,AUX,werden
uns,PRON,uns
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
welch,DET,welcher
tolle,ADJ,toll
Chancen,NOUN,Chance
sich,PRON,sich
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Technik,NOUN,Technik
auch,ADV,auch
bieten,VERB,bieten
können,AUX,können
und,CCONJ,und
wie,ADV,wie
enorm,ADV,enorm
wichtig,ADV,wichtig
eine,DET,ein
digitale,ADJ,digital
Ausstattung,NOUN,Ausstattung
der,DET,der
Schulen,NOUN,Schule
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
unseren,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
innovative,ADJ,innovativ
Lernmöglichkeiten,NOUN,Lernmöglichkeit
anzubieten,VERB,anbieten
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Stadtrat,NOUN,Stadtrat
Muschner,PROPN,Muschner
",",PUNCT,--
der,PRON,der
den,DET,der
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
der,DET,der
Kinderstiftung,NOUN,Kinderstiftung
und,CCONJ,und
der,DET,der
Schule,NOUN,Schule
herstellte,VERB,herstellen
.,PUNCT,--
Die,DET,der
Laptops,NOUN,Laptop
wurden,AUX,werden
durch,ADP,durch
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Initiative,NOUN,Initiative
„,PUNCT,--
Hey,PROPN,Hey
",",PUNCT,--
Alter,NOUN,Alter
!,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
neu,ADV,neu
aufgesetzt,VERB,aufsetzen
und,CCONJ,und
somit,ADV,somit
zu,ADP,zu
einer,DET,ein
wertvollen,ADJ,wertvoll
Spende,NOUN,Spende
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
kann,AUX,können
so,ADV,so
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
digitalem,ADJ,digital
Equipment,NOUN,Equipment
ausstatten,VERB,ausstatten
.,PUNCT,--
Die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Initiative,NOUN,Initiative
“,PUNCT,--
Hey,PROPN,Hey
",",PUNCT,--
Alter,NOUN,Alter
!,PUNCT,--
Berlin,PROPN,Berlin
”,PUNCT,”
wurde,AUX,werden
von,ADP,von
Kathrin,NOUN,Kathrin
Franck,PROPN,Franck
und,CCONJ,und
Thomas,PROPN,Thomas
Strecker,PROPN,Strecker
im,ADP,in
Januar,NOUN,Januar
2021,NUM,2021
gegründet,VERB,gründen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
im,ADP,in
April,NOUN,April
2020,NUM,2020
gegründeten,ADJ,gegründet
und,CCONJ,und
mittlerweile,ADV,mittlerweile
bundesweiten,ADJ,bundesweit
Initiative,NOUN,Initiative
",",PUNCT,--
die,DET,der
gebrauchte,ADJ,gebraucht
PC,NOUN,PC
und,CCONJ,und
Tablets,NOUN,Tablet
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
verteilt,VERB,verteilen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
keinen,DET,kein
eigenen,ADJ,eigen
Rechner,NOUN,Rechner
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
