Token,PoS,Lemma
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
in,ADP,in
den,DET,der
Marzahner,NOUN,Marzahner
Konzertgesprächen,NOUN,Konzertgespräche
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Februar,NOUN,Februar
2019,NUM,2019
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
hält,VERB,halten
Dr.,NOUN,Dr.
Dietmar,PROPN,Dietmar
Hiller,PROPN,Hiller
vom,ADP,von
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
einen,DET,ein
musikalischen,ADJ,musikalisch
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
–,PUNCT,--
„,PUNCT,--
Die,DET,der
Johannespassion,NOUN,Johannespassion
“,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
der,DET,der
sogenannten,ADJ,sogenannter
Passionszeit,NOUN,Passionszeit
vor,ADP,vor
Ostern,PROPN,Ostern
wird,AUX,werden
musikalisch,ADV,musikalisch
seit,ADP,seit
der,DET,der
Gregorianik,NOUN,Gregorianik
an,ADP,an
die,DET,der
Leidenszeit,NOUN,Leidenszeit
von,ADP,von
Jesus,PROPN,Jesus
Christus,PROPN,Christus
erinnert,VERB,erinnern
.,PUNCT,--
Quer,ADV,Quer
durch,ADP,durch
die,DET,der
Jahrhunderte,NOUN,Jahrhundert
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Musikgeschichte,NOUN,Musikgeschichte
zahllose,ADJ,zahllos
Beispiele,NOUN,Beispiel
von,ADP,von
meist,ADV,meist
lateinisch-liturgischen,ADJ,lateinisch-liturgisch
Gesängen,NOUN,Gesang
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
letzten,ADJ,letzter
Tagen,NOUN,Tag
des,DET,der
christlichen,ADJ,christlich
Erlösers,NOUN,Erlöser
berichten,VERB,berichten
.,PUNCT,--
In,ADP,in
der,DET,der
Renaissance,NOUN,Renaissance
und,CCONJ,und
dem,DET,der
Barockzeitalter,NOUN,Barockzeitalter
entstehen,VERB,entstehen
dann,ADV,dann
meist,ADV,meist
opulente,ADJ,opulent
Chorwerke,NOUN,Chorwerke
",",PUNCT,--
die,PRON,der
sich,PRON,sich
textlich,ADV,textlich
ausführlich,ADV,ausführlich
mit,ADP,mit
den,DET,der
biblisch,ADV,biblisch
überlieferten,ADJ,überliefert
Geschichten,NOUN,Geschichte
rund,ADV,rund
um,ADP,um
den,DET,der
Kreuzestod,NOUN,Kreuzestod
des,DET,der
Jesus,PROPN,Jesus
von,ADP,von
Nazareth,PROPN,Nazareth
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Eine,PRON,einer
der,DET,der
bekanntesten,ADJ,bekannt
dieser,DET,dieser
Kompositionen,NOUN,Komposition
stammt,VERB,stammen
vom,ADP,von
wohl,ADV,wohl
berühmtesten,ADJ,berühmtest
deutschen,ADJ,deutsch
Barockkomponisten,NOUN,Barockkomponiste
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
:,PUNCT,--
die,DET,der
Johannespassion,NOUN,Johannespassion
.,PUNCT,--
Dieses,PRON,dieser
über,ADP,über
zweistündige,ADV,zweistündige
",",PUNCT,--
grandios,ADV,grandios
komponierte,ADJ,komponiert
Chorwerk,NOUN,Chorwerk
steht,VERB,stehen
traditionell,ADV,traditionell
mit,ADP,mit
seinem,DET,sein
Schwesterwerk,NOUN,Schwesterwerk
–,PUNCT,--
der,DET,der
Matthäuspassion,NOUN,Matthäuspassion
–,PUNCT,--
alljährlich,ADV,alljährlich
zur,ADP,zu
Passions-,X,Passion
und,CCONJ,und
Osterzeit,NOUN,Osterzeit
auf,ADP,auf
den,DET,der
Spielplänen,NOUN,Spielplan
unzähliger,ADJ,unzählig
Kantoreien,NOUN,Kantoreie
und,CCONJ,und
Konzertsäle,NOUN,Konzertsal
.,PUNCT,--
In,ADP,in
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
vielen,DET,vieler
Musikbeispielen,NOUN,Musikbeispiele
informiert,VERB,informieren
Dr.,NOUN,Dr.
Dietmar,PROPN,Dietmar
Hiller,PROPN,Hiller
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Marzahner,ADJ,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
“,PUNCT,--
über,ADP,über
die,DET,der
Entstehungs-,X,Entstehung
und,CCONJ,und
Rezeptionsgeschichte,NOUN,Rezeptionsgeschicht
der,DET,der
Johannespassion,NOUN,Johannespassion
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
54,NUM,54
704,NUM,704
