Token,PoS,Lemma
Seniorin,NOUN,Seniorin
und,CCONJ,und
Senior,NOUN,Senior
bei,ADP,bei
Verkehrsunfällen,NOUN,Verkehrsunfälle
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Spandau,NOUN,Spandau
/,PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
Bei,ADP,bei
zwei,NUM,zwei
Verkehrsunfällen,NOUN,Verkehrsunfälle
in,ADP,in
Siemensstadt,PROPN,Siemensstadt
und,CCONJ,und
Lankwitz,PROPN,Lankwitz
wurden,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
zwei,NUM,zwei
betagte,ADJ,betagt
Menschen,NOUN,Mensch
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nr.,NOUN,Nr.
2587,NUM,2587
Gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
überquerte,VERB,überqueren
eine,DET,ein
87-Jährige,NOUN,87-Jährige
den,DET,der
Popitzweg,NOUN,Popitzweg
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
sie,PRON,sie
von,ADP,von
dem,DET,der
Wagen,NOUN,Wagen
eines,DET,ein
65-Jährigen,NOUN,65-Jährig
erfasst,VERB,erfasst
",",PUNCT,--
der,PRON,der
von,ADP,von
einem,DET,ein
Parkplatz,NOUN,Parkplatz
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Jungfernheideweg,NOUN,Jungfernheideweg
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
stürzte,VERB,stürzen
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
",",PUNCT,--
erlitt,VERB,erleiden
eine,DET,ein
Jochbein-,X,Jochbein
und,CCONJ,und
Rippenfraktur,NOUN,Rippenfraktur
sowie,CCONJ,sowie
diverse,ADJ,diverser
Hämatome,NOUN,Hämatom
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Nr.,NOUN,Nr.
2588,NUM,2588
Kurz,ADV,kurz
nach,ADP,nach
17,NUM,17
Uhr,NOUN,Uhr
war,AUX,sein
ein,DET,ein
46-Jähriger,NOUN,46-Jähriger
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
in,ADP,in
der,DET,der
Kaulbachstraße,NOUN,Kaulbachstraße
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
er,PRON,er
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Leonorenstraße,PROPN,Leonorenstraße
mit,ADP,mit
einem,DET,ein
Passanten,NOUN,Passant
kollidierte,VERB,kollidieren
",",PUNCT,--
der,PRON,der
die,DET,der
Kaulbachstraße,NOUN,Kaulbachstraße
überquerte,VERB,überqueren
.,PUNCT,--
Mit,ADP,mit
Verletzungen,NOUN,Verletzung
an,ADP,an
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
am,ADP,an
Auge,NOUN,Auge
und,CCONJ,und
am,ADP,an
Schienbein,NOUN,Schienbein
kam,VERB,kommen
der,DET,der
84-Jährige,NOUN,84-Jährige
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
wurde,AUX,werden
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
haben,AUX,haben
die,DET,der
zuständigen,ADJ,zuständig
Fachkommissariate,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
