Token,PoS,Lemma
Marzahner,NOUN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
:,PUNCT,--
Annäherung,NOUN,Annäherung
an,ADP,an
Schostakowitsch,NOUN,Schostakowitsch
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
November,NOUN,November
2022,NUM,2022
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
findet,VERB,finden
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Mark,NOUN,Mark
Twain,PROPN,Twain
Artothek,PROPN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Dietmar,PROPN,Dietmar
Hiller,PROPN,Hiller
(,PUNCT,--
Konzerthaus,PROPN,Konzerthaus
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Dmitri,PROPN,Dmitri
Schostakowitsch,NOUN,Schostakowitsch
gilt,VERB,gelten
neben,ADP,neben
Prokofiev,NOUN,Prokofiev
",",PUNCT,--
Rachmaninov,PROPN,Rachmaninov
und,CCONJ,und
Strawinsky,PROPN,Strawinsky
als,ADP,als
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
russischen,ADJ,russisch
Komponisten,NOUN,Komponist
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
ein,DET,ein
überaus,ADV,überaus
vielseitiges,ADJ,vielseitig
Werk,NOUN,Werk
hinterlassen,VERB,hinterlassen
",",PUNCT,--
welches,PRON,welcher
bis,ADP,bis
zum,ADP,zu
heutigen,ADJ,heutig
Tag,NOUN,Tag
aus,ADP,aus
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Musik,NOUN,Musik
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
ist,AUX,sein
.,PUNCT,--
15,NUM,15
Sinfonien,NOUN,Sinfonie
",",PUNCT,--
Kammermusiken,NOUN,Kammermusik
",",PUNCT,--
Opern,NOUN,Oper
",",PUNCT,--
Instrumentalkonzerte,NOUN,Instrumentalkonzert
",",PUNCT,--
Filmmusik,NOUN,Filmmusik
",",PUNCT,--
Chorwerke,NOUN,Chorwerk
",",PUNCT,--
Werke,NOUN,Werk
für,ADP,für
Soloinstrumente,NOUN,Soloinstrument
und,CCONJ,und
Lieder,NOUN,Lied
–,PUNCT,--
all,DET,all
das,PRON,der
gehört,VERB,gehören
zum,ADP,zu
umfangreichen,ADJ,umfangreich
Oeuvre,PROPN,Oeuvre
Schostakowitschs,PROPN,Schostakowitsch
.,PUNCT,--
Berühmte,ADJ,berühmt
Kompositionen,NOUN,Komposition
wie,ADP,wie
die,DET,der
„,PUNCT,--
Leningrader,ADJ,Leningrader
Sinfonie,NOUN,Sinfonie
“,PUNCT,--
",",PUNCT,--
seine,DET,sein
Oper,NOUN,Oper
„,PUNCT,--
Lady,PROPN,Lady
Macbeth,PROPN,Macbeth
von,PROPN,von
Mzensk,PROPN,Mzensk
“,PUNCT,--
",",PUNCT,--
die,PRON,der
zwei,NUM,zwei
„,PUNCT,--
Jazz-Suiten,NOUN,Jazz-Suite
“,PUNCT,--
und,CCONJ,und
seine,DET,sein
Klavier-,X,Klavier
",",PUNCT,--
Violin-,X,Violin
und,CCONJ,und
Cellokonzerte,NOUN,Cellokonzerte
gehören,VERB,gehören
zum,ADP,zu
zeitlosen,ADJ,zeitlos
Repertoire,NOUN,Repertoire
der,DET,der
weltweit,ADV,weltweit
führendsten,ADJ,führendst
Orchester,NOUN,Orchester
",",PUNCT,--
Opernhäuser,NOUN,Opernhaus
und,CCONJ,und
Solisten,NOUN,Solist
.,PUNCT,--
Aus,ADP,aus
Anlass,NOUN,Anlass
der,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stattgefundenen,ADJ,stattgefunden
umfangreichen,ADJ,umfangreich
„,PUNCT,--
Hommage,NOUN,Hommage
an,ADP,an
Schostakowitsch,NOUN,Schostakowitsch
“,PUNCT,--
",",PUNCT,--
die,PRON,der
das,DET,der
Berliner,ADJ,Berliner
Konzerthaus,NOUN,Konzerthaus
veranstaltete,VERB,veranstalten
",",PUNCT,--
referiert,VERB,referieren
der,DET,der
langjährige,ADJ,langjährig
Dramaturg,NOUN,Dramaturg
des,DET,der
Konzerthauses,NOUN,Konzerthauses
Dr.,NOUN,Dr.
Dietmar,PROPN,Dietmar
Hiller,PROPN,Hiller
über,ADP,über
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
des,DET,der
berühmten,ADJ,berühmt
Komponisten,NOUN,Komponist
.,PUNCT,--
Dr.,NOUN,Dr.
Dietmar,PROPN,Dietmar
Hiller,PROPN,Hiller
ist,AUX,sein
Musikwissenschaftler,NOUN,Musikwissenschaftler
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
als,ADP,als
Dramaturg,NOUN,Dramaturg
am,ADP,an
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Funktion,NOUN,Funktion
erklärt,VERB,erklären
er,PRON,er
dort,ADV,dort
seit,ADP,seit
vielen,DET,vieler
Jahrzehnten,NOUN,Jahrzehnt
musikbegeisterten,ADJ,musikbegeistert
Menschen,NOUN,Mensch
mit,ADP,mit
seinen,DET,sein
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Konzerteinführungen,NOUN,Konzerteinführung
die,DET,der
Welt,NOUN,Welt
der,DET,der
klassischen,ADJ,klassisch
Musik,NOUN,Musik
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
er,PRON,er
als,ADP,als
Organist,NOUN,Organist
und,CCONJ,und
Kirchenmusiker,NOUN,Kirchenmusiker
tätig,ADV,tätig
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Chorszene,NOUN,Chorszene
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
über,ADP,über
unsere,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
mit,ADP,mit
Angabe,NOUN,Angabe
Ihres,DET,Ihr
Namens,NOUN,Name
sowie,CCONJ,sowie
Ihrer,DET,ihr
Telefonnummer,NOUN,Telefonnummer
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
um,ADP,um
eine,DET,ein
Spende,NOUN,Spende
",",PUNCT,--
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.,ADJ,e.
V,X,V
..,PUNCT,..
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
