Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Festnahmen,NOUN,Festnahme
wegen,ADP,wegen
mutmaßlicher,ADJ,mutmaßlich
Beteiligung,NOUN,Beteiligung
an,ADP,an
Tankstelleneinbrüchen,NOUN,Tankstelleneinbrüch
"
",SPACE,"
"
Zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
24,NUM,24
und,CCONJ,und
34,NUM,34
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
mit,ADP,mit
anderen,PRON,anderer
im,ADP,in
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
gewaltsam,ADV,gewaltsam
Geldtresore,NOUN,Geldtresore
aus,ADP,aus
Tankstellengebäuden,PROPN,Tankstellengebäuden
entwendet,VERB,entwenden
haben,AUX,haben
sollen,AUX,sollen
",",PUNCT,--
wurden,AUX,werden
heute,ADV,heute
Morgen,NOUN,Morgen
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Wohnungsdurchsuchungen,NOUN,Wohnungsdurchsuchung
in,ADP,in
Moabit,NOUN,Moabit
und,CCONJ,und
Buckow,PROPN,Buckow
festgenommen,VERB,festnehmen
.,PUNCT,--
Bereits,ADV,bereits
zuvor,ADV,zuvor
waren,AUX,sein
die,DET,der
entsprechenden,ADJ,entsprechend
Haftbefehle,NOUN,Haftbefehle
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
gewerbs-,X,gewerbs-
und,CCONJ,und
bandenmäßigen,ADJ,bandenmäßig
Geschäftsraumeinbruchs,NOUN,Geschäftsraumeinbruch
in,ADP,in
mindestens,ADV,mindestens
zwei,NUM,zwei
Fällen,NOUN,Fall
",",PUNCT,--
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
Urkundenfälschung,NOUN,Urkundenfälschung
",",PUNCT,--
erwirkt,VERB,erwirken
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Männer,NOUN,Mann
sollen,AUX,sollen
sich,PRON,sich
mit,ADP,mit
mindestens,ADV,mindestens
zwei,NUM,zwei
weiteren,ADJ,weit
Personen,NOUN,Person
zusammengeschlossen,VERB,zusammenschließen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
in,ADP,in
wechselnder,ADJ,wechselnd
Beteiligung,NOUN,Beteiligung
in,ADP,in
Tankstellen,NOUN,Tankstelle
einzubrechen,VERB,einzubrechen
.,PUNCT,--
Die,DET,der
Gruppierung,NOUN,Gruppierung
könnte,AUX,können
so,ADV,so
nach,ADP,nach
bisheriger,ADJ,bisherig
Einschätzung,NOUN,Einschätzung
für,ADP,für
rund,ADV,rund
16,NUM,16
Taten,NOUN,Tat
in,ADP,in
Deutschland,PROPN,Deutschland
verantwortlich,ADV,verantwortlich
sein,AUX,sein
",",PUNCT,--
davon,ADV,davon
zwei,NUM,zwei
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
soll,AUX,sollen
am,ADP,an
14.,ADJ,14.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
gegen,ADP,gegen
4,NUM,4
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
zwei,NUM,zwei
anderen,PRON,anderer
die,DET,der
Glasschiebetür,NOUN,Glasschiebetür
einer,DET,ein
Tankstelle,NOUN,Tankstelle
im,ADP,in
mecklenburgischen,ADJ,mecklenburgisch
Richtenberg,PROPN,Richtenberg
mit,ADP,mit
einem,DET,ein
hydraulischen,ADJ,hydraulisch
Spreizgerät,NOUN,Spreizgerät
aufgebrochen,VERB,aufbrechen
",",PUNCT,--
den,DET,der
im,ADP,in
Kassenbereich,NOUN,Kassenbereich
stehenden,ADJ,stehend
Geldtresor,NOUN,Geldtresor
mit,ADP,mit
Bargeld,NOUN,Bargeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
64.705,NUM,64.705
Euro,NOUN,Euro
aus,ADP,aus
der,DET,der
Bodenverankerung,NOUN,Bodenverankerung
gerissen,VERB,gerissen
",",PUNCT,--
diesen,DET,dieser
mit,ADP,mit
einem,DET,ein
Rollbrett,NOUN,Rollbrett
in,ADP,in
den,DET,der
Außenbereich,NOUN,Außenbereich
der,DET,der
Tankstelle,NOUN,Tankstelle
transportiert,VERB,transportieren
und,CCONJ,und
in,ADP,in
ihr,DET,ihr
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
verladen,VERB,verladen
haben,AUX,haben
.,PUNCT,--
Auf,ADP,auf
dieselbe,DET,derselbe
Weise,NOUN,Weise
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
heute,ADV,heute
Festgenommenen,NOUN,festgenommener
aus,ADP,aus
einer,DET,ein
Tankstelle,NOUN,Tankstelle
in,ADP,in
Nieder-Olm,PROPN,Nieder-Olm
(,PUNCT,--
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
),PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
zwei,NUM,zwei
weiteren,ADJ,weit
Männern,NOUN,Mann
einen,DET,ein
Geldtresor,NOUN,Geldtresor
mit,ADP,mit
95.080,NUM,95.080
Euro,NOUN,Euro
entwendet,VERB,entwenden
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
an,ADP,an
ihrem,DET,ihr
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
falsche,ADJ,falsch
Kennzeichen,NOUN,Kennzeich
angebracht,VERB,anbringen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Durchsuchungen,NOUN,Durchsuchung
führten,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
von,ADP,von
Betäubungsmitteln,NOUN,Betäubungsmittel
",",PUNCT,--
hochwertigen,ADJ,hochwertig
Armbanduhren,NOUN,Armbanduhr
und,CCONJ,und
Mobiltelefonen,NOUN,Mobiltelefon
.,PUNCT,--
Die,DET,der
Haftbefehle,NOUN,Haftbefehle
wurden,AUX,werden
heute,ADV,heute
Nachmittag,NOUN,Nachmittag
in,ADP,in
Vollzug,NOUN,Vollzug
gesetzt,VERB,setzen
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
sich,PRON,sich
die,DET,der
beiden,DET,beide
Beschuldigten,NOUN,beschuldigter
jetzt,ADV,jetzt
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
befinden,VERB,befinden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
beiden,DET,beide
anderen,ADJ,anderer
",",PUNCT,--
namentlich,ADV,namentlich
bekannten,ADJ,bekannt
Beschuldigten,NOUN,beschuldigter
",",PUNCT,--
fanden,VERB,finden
bereits,ADV,bereits
Durchsuchungsmaßnahmen,NOUN,Durchsuchungsmaßnahme
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
umfangreich,ADV,umfangreich
Beweismittel,NOUN,Beweismittel
sichergestellt,VERB,sicherstellen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zur,ADP,zu
Namhaftmachung,NOUN,Namhaftmachung
weiterer,ADJ,weit
mutmaßlicher,ADJ,mutmaßlich
Bandenmitglieder,NOUN,Bandenmitglieder
und,CCONJ,und
zur,ADP,zu
Zuordnung,NOUN,Zuordnung
etwaiger,ADJ,etwaig
weiterer,ADJ,weit
Taten,NOUN,Tat
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
