Token,PoS,Lemma
Senat,NOUN,Senat
befürwortet,VERB,befürworten
Neufassung,NOUN,Neufassung
des,DET,der
Bestattungsgesetzes,NOUN,Bestattungsgesetz
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
den,DET,der
Entwurf,NOUN,Entwurf
einer,DET,ein
Änderung,NOUN,Änderung
des,DET,der
Berliner,ADJ,Berliner
Bestattungsgesetzes,NOUN,Bestattungsgesetz
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
und,CCONJ,und
befürwortet,VERB,befürworten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Novellierung,NOUN,Novellierung
wird,AUX,werden
die,DET,der
Regelung,NOUN,Regelung
für,ADP,für
den,DET,der
Zeitpunkt,NOUN,Zeitpunkt
einer,DET,ein
Bestattung,NOUN,Bestattung
neu,ADV,neu
gefasst,VERB,fassen
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
es,PRON,es
künftig,ADV,künftig
eine,DET,ein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
geben,VERB,geben
",",PUNCT,--
die,PRON,der
eine,DET,ein
Bestattung,NOUN,Bestattung
von,ADP,von
Verstorbenen,NOUN,verstorbener
in,ADP,in
weniger,DET,weniger
als,ADP,als
48,NUM,48
Stunden,NOUN,Stunde
nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
zulässt,VERB,zulässen
",",PUNCT,--
wenn,SCONJ,wenn
religiöse,ADJ,religiös
Gründe,NOUN,Grund
dies,PRON,dieser
verlangen,VERB,verlangen
",",PUNCT,--
denen,PRON,der
der,DET,der
Verstorbene,NOUN,verstorbener
unterliegt,VERB,unterliegen
.,PUNCT,--
Die,DET,der
Neufassung,NOUN,Neufassung
des,DET,der
entsprechenden,ADJ,entsprechend
Paragrafen,NOUN,Paragraf
des,DET,der
sogenannten,ADJ,sogenannter
Gesetzes,NOUN,Gesetz
über,ADP,über
das,DET,der
Leichen-,X,Leichen
und,CCONJ,und
Bestattungswesen,NOUN,Bestattungswesen
bietet,VERB,bieten
somit,ADV,somit
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
und,CCONJ,und
verfassungsrechtlich,ADV,verfassungsrechtlich
tragfähige,ADJ,tragfähig
Lösung,NOUN,Lösung
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
jüdischen,ADJ,jüdisch
und,CCONJ,und
muslimischen,ADJ,muslimisch
Gläubigen,NOUN,gläubige
eine,DET,ein
Ausrichtung,NOUN,Ausrichtung
ihres,DET,ihr
Verhaltens,NOUN,verhalten
und,CCONJ,und
Lebens,NOUN,Leben
anhand,ADP,anhand
ihres,DET,ihr
Glaubens,NOUN,Glauben
erlaubt,VERB,erlauben
.,PUNCT,--
Es,PRON,es
dient,VERB,dienen
damit,ADV,damit
der,DET,der
praktischen,ADJ,praktisch
Gleichstellung,NOUN,Gleichstellung
aller,DET,aller
religiöser,ADJ,religiös
Bekenntnisse,NOUN,Bekenntnis
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ähnliche,ADJ,ähnlich
Regelungen,NOUN,Regelung
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
wie,ADP,wie
Hessen,PROPN,Hessen
und,CCONJ,und
Saarland,PROPN,Saarland
erfolgt,VERB,erfolgen
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
eine,DET,ein
Verkürzung,NOUN,Verkürzung
der,DET,der
Frist,NOUN,Frist
von,ADP,von
48,NUM,48
Stunden,NOUN,Stunde
aus,ADP,aus
religiösen,ADJ,religiös
Gründen,NOUN,Grund
vorsehen,VERB,vorsehen
.,PUNCT,--
Andere,ADJ,anderer
Bundesländer,NOUN,Bundesland
wie,ADP,wie
Baden-Württemberg,PROPN,Baden-Württemberg
",",PUNCT,--
Bayern,PROPN,Bayern
oder,CCONJ,oder
Hamburg,PROPN,Hamburg
schreiben,VERB,schreiben
überhaupt,ADV,überhaupt
keine,DET,kein
Mindestfristen,NOUN,Mindestfrist
für,ADP,für
die,DET,der
Bestattung,NOUN,Bestattung
Verstorbener,NOUN,Verstorbener
mehr,PRON,mehr
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
folgt,VERB,folgen
mit,ADP,mit
der,DET,der
Reform,NOUN,Reform
des,DET,der
Bestattungsrechts,NOUN,Bestattungsrecht
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Bitte,NOUN,Bitte
von,ADP,von
jüdischen,ADJ,jüdisch
und,CCONJ,und
muslimischen,ADJ,muslimisch
Gläubigen,NOUN,gläubige
",",PUNCT,--
deren,DET,der
Bestattungsvorschriften,NOUN,Bestattungsvorschrift
eine,DET,ein
Bestattung,NOUN,Bestattung
Verstorbener,NOUN,Verstorbener
innerhalb,ADP,innerhalb
eines,DET,ein
Tages,NOUN,Tag
vorsehen,VERB,vorsehen
.,PUNCT,--
Dazu,ADV,dazu
