Token,PoS,Lemma
Dem,DET,der
Regen,NOUN,Regen
zum,ADP,zu
Trotz,NOUN,Trotz
:,PUNCT,--
Gute,ADJ,gut
Stimmung,NOUN,Stimmung
beim,ADP,bei
Spandauer,NOUN,Spandauer
Lotsenfest,NOUN,Lotsenfest
2023,NUM,2023
"
",SPACE,"
"
Fast,ADV,fast
alle,PRON,alle
der,DET,der
581,NUM,581
gemeldeten,ADJ,gemeldet
Schüler-,X,Schüler
und,CCONJ,und
Konfliktlotsen,NOUN,Konfliktlotse
der,DET,der
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
waren,AUX,sein
am,ADP,an
zurückliegenden,ADJ,zurückliegend
Freitag,NOUN,Freitag
der,DET,der
Einladung,NOUN,Einladung
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
zum,ADP,zu
traditionellen,ADJ,traditionell
Lotsenfest,NOUN,Lotsenfest
in,ADP,in
die,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
Südpark,NOUN,Südpark
gefolgt,VERB,folgen
–,PUNCT,--
trotz,ADP,trotz
angekündigtem,ADJ,angekündigt
Schmuddelwetter,NOUN,Schmuddelwetter
.,PUNCT,--
Der,DET,der
guten,ADJ,gut
Laune,NOUN,Laune
konnte,AUX,können
der,DET,der
Regen,NOUN,Regen
auch,ADV,auch
nichts,PRON,nichts
anhaben,VERB,anhaben
",",PUNCT,--
schließlich,ADV,schließlich
wartete,VERB,warten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
mit,ADP,mit
Torwandschießen,NOUN,Torwandschieße
und,CCONJ,und
Büchsenwerfen,NOUN,Büchsenwerfen
",",PUNCT,--
Verkehrsquiz,PROPN,Verkehrsquiz
und,CCONJ,und
Riesenski-Challenge,PROPN,Riesenski-Challenge
",",PUNCT,--
Airbrush-Tattoos,PROPN,Airbrush-Tattoos
und,CCONJ,und
Fotobox,NOUN,Fotobox
auf,ADP,auf
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Spandaus,PROPN,Spandaus
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
vor,ADP,vor
Ort,NOUN,Ort
war,AUX,sein
",",PUNCT,--
eröffnete,VERB,eröffnen
das,DET,der
Fest,NOUN,Fest
mit,ADP,mit
einer,DET,ein
kurzen,ADJ,kurz
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,ADV,wie
viele,DET,vieler
Kinder,NOUN,Kind
sich,PRON,sich
an,ADP,an
ihren,DET,ihr
Schulen,NOUN,Schule
als,ADP,als
Schüler-,X,Schüler
und,CCONJ,und
Konfliktlotsen,NOUN,Konfliktlotse
engagieren,VERB,engagieren
und,CCONJ,und
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
den,DET,der
Schulalltag,NOUN,Schulalltag
sicherer,ADV,sicher
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dafür,ADV,dafür
ein,DET,ein
ganz,ADV,ganz
",",PUNCT,--
ganz,ADV,ganz
dickes,ADJ,dicker
Dankeschön,NOUN,Dankeschön
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
von,ADP,von
mir,PRON,mir
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
Namen,NOUN,Name
aller,DET,aller
Schulen,NOUN,Schule
und,CCONJ,und
des,DET,der
gesamten,ADJ,gesamt
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
gewohnt,ADV,gewohnt
unterstützten,VERB,unterstützen
mehrere,DET,mehrere
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Polizei,NOUN,Polizei
(,PUNCT,--
als,ADP,als
wichtigster,ADJ,wichtig
Partner,NOUN,Partner
der,DET,der
Spandauer,NOUN,Spandauer
Schülerlots,NOUN,Schülerlots
/,PUNCT,--
innen,ADV,innen
),PUNCT,--
das,DET,der
Lotsenfest,NOUN,Lotsenfest
im,ADP,in
Südpark,NOUN,Südpark
und,CCONJ,und
bastelten,VERB,bastelen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
Buttons,X,Button
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
WILDWUCHS,NOUN,WILDWUCHS
und,CCONJ,und
Sprühlinge,NOUN,Sprühling
e.V.,PROPN,e.V.
waren,AUX,sein
mit,ADP,mit
einigen,DET,einiger
Mitarbeitenden,NOUN,Mitarbeitend
am,ADP,an
Start,NOUN,Start
und,CCONJ,und
sorgten,VERB,sorgen
mit,ADP,mit
Popcorn-Maschine,PROPN,Popcorn-Maschine
",",PUNCT,--
Bubble-Ball-Arena,PROPN,Bubble-Ball-Arena
",",PUNCT,--
DJ-Bikes,PROPN,DJ-Bikes
und,CCONJ,und
Breakdance-Workshops,NOUN,Breakdance-Workshops
für,ADP,für
gute,ADJ,gut
Stimmung,NOUN,Stimmung
.,PUNCT,--
Zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
Unterstützern,NOUN,Unterstützer
des,DET,der
diesjährigen,ADJ,diesjährig
Lotsenfestes,NOUN,Lotsenfest
gehörten,VERB,gehören
neben,ADP,neben
Florida,PROPN,Florida
Eis,NOUN,Eis
und,CCONJ,und
dem,DET,der
Imbiss-Pächter,NOUN,Imbiss-Pächter
Peter,PROPN,Peter
Illmann,PROPN,Illmann
auch,ADV,auch
das,DET,der
Museum,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
",",PUNCT,--
das,DET,der
Deutsche,ADJ,deutsch
Spionagemusem,NOUN,Spionagemusem
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Stiftung,NOUN,Stiftung
Planetarium,PROPN,Planetarium
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
Trampolinpark,NOUN,Trampolinpark
MyJump,VERB,MyJump
",",PUNCT,--
der,DET,der
Waldhochseilgarten,PROPN,Waldhochseilgarten
Jungfernheide,PROPN,Jungfernheide
sowie,CCONJ,sowie
myToys,PROPN,myToy
Berlin,PROPN,Berlin
Spandau,PROPN,Spandau
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,PROPN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
