Token,PoS,Lemma
Sie,PRON,sie
sind,AUX,sein
wichtige,ADJ,wichtig
soziale,ADJ,sozial
",",PUNCT,--
bildungspolitische,ADJ,bildungspolitisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
denen,PRON,der
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
speziell,ADV,speziell
mehrfachdiskriminierte,ADJ,mehrfachdiskriminiert
Frauen,NOUN,Frau
*,NOUN,*
Unterstützung,NOUN,Unterstützung
erfahren,VERB,erfahren
.,PUNCT,--
Sie,PRON,sie
stärken,VERB,stärken
Frauen,NOUN,Frau
*,NOUN,*
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
eigener,ADJ,eigen
Lebensentwürfe,NOUN,Lebensentwürfe
und,CCONJ,und
eigenständiger,ADJ,eigenständig
Existenzsicherung,NOUN,Existenzsicherung
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
Frauen,NOUN,Frau
*,NOUN,*
in,ADP,in
Umbruch-,X,Umbruch
und,CCONJ,und
Krisensituationen,NOUN,Krisensituation
.,PUNCT,--
In,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
ist,AUX,sein
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Beratungen,NOUN,Beratung
massiv,ADV,massiv
gestiegen,VERB,steigen
",",PUNCT,--
z.B.,NOUN,Z.B.
um,ADP,um
22,NUM,22
Prozent,NOUN,Prozent
bei,ADP,bei
Eulalia,PROPN,Eulalia
Eigensinn,NOUN,Eigensinn
e.V.,X,e.V.
Die,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
der,DET,der
Charité,NOUN,Charité
verzeichnete,VERB,verzeichnen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
30,NUM,30
Prozent,NOUN,Prozent
mehr,DET,mehr
Fälle,NOUN,Fall
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
.,PUNCT,--
Das,DET,der
alles,PRON,alle
leisten,VERB,leisten
die,DET,der
Organisationen,NOUN,Organisation
noch,ADV,noch
immer,ADV,immer
auf,ADP,auf
unsicheren,ADJ,unsicher
finanziellen,ADJ,finanziell
Füßen,NOUN,Fuß
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
nur,ADV,nur
"0,1",NUM,"0,1"
Prozent,NOUN,Prozent
für,ADP,für
den,DET,der
Gleichstellungsbereich,NOUN,Gleichstellungsbereich
im,ADP,in
Haushalt,NOUN,Haushalt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Kurze,ADJ,kurz
Bewilligungszeiträume,NOUN,Bewilligungszeitraum
und,CCONJ,und
viel,DET,viel
Verwaltungsaufwand,NOUN,Verwaltungsaufwand
behindern,VERB,behindern
die,DET,der
Arbeit,NOUN,Arbeit
.,PUNCT,--
„,PUNCT,--
Viele,PRON,viele
wissen,VERB,wissen
gar,ADV,gar
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Einrichtungen,NOUN,Einrichtung
immer,ADV,immer
nur,ADV,nur
für,ADP,für
ein,DET,ein
bis,CCONJ,bis
zwei,NUM,zwei
Jahre,NOUN,Jahr
Geld,NOUN,Geld
bekommen,VERB,bekommen
!,PUNCT,--
Das,PRON,der
kostet,VERB,kosten
uns,PRON,uns
sehr,ADV,sehr
viel,DET,viel
Energie,NOUN,Energie
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
Ute,PROPN,Ute
Einicke,NOUN,Einicke
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Ökumenischen,ADJ,Ökumenisch
Frauenzentrums,NOUN,Frauenzentrum
Evas,PROPN,evas
Arche,NOUN,Arche
e.V.,PROPN,e.V.
„,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
daher,ADV,daher
endlich,ADV,endlich
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Regelfinanzierung,NOUN,Regelfinanzierung
der,DET,der
Gleichstellungsarbeit,NOUN,Gleichstellungsarbeit
.,PUNCT,--
“,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
ist,AUX,sein
keine,DET,kein
Nebensache,NOUN,Nebensach
Die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
hat,AUX,haben
sich,PRON,sich
Gleichstellung,NOUN,Gleichstellung
per,ADP,per
Grundgesetz,NOUN,Grundgesetz
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Realität,NOUN,Realität
ist,AUX,sein
noch,ADV,noch
weit,ADV,weit
von,ADP,von
einer,DET,ein
Umsetzung,NOUN,Umsetzung
des,DET,der
Gesetzes,NOUN,Gesetz
entfernt,ADV,entfernen
.,PUNCT,--
Wäre,AUX,sein
Gleichstellung,NOUN,Gleichstellung
erreicht,VERB,erreichen
",",PUNCT,--
bräuchte,VERB,bräuchte
es,PRON,es
keine,DET,kein
Unterstützung,NOUN,Unterstützung
für,ADP,für
benachteiligte,ADJ,benachteiligt
",",PUNCT,--
diskriminierte,ADJ,diskriminieren
Menschen,NOUN,Mensch
.,PUNCT,--
Solange,SCONJ,solange
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
diskriminiert,VERB,diskriminieren
werden,AUX,werden
und,CCONJ,und
solange,SCONJ,solange
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
in,ADP,in
Not,NOUN,Not
sind,AUX,sein
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
die,DET,der
Gleichstellungsarbeit,NOUN,Gleichstellungsarbeit
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
muss,ADV,muss
genauso,ADV,genauso
selbstverständlich,ADV,selbstverständlich
finanziert,VERB,finanzieren
werden,AUX,werden
wie,ADP,wie
unsere,DET,unser
Krankenhausversorgung,NOUN,Krankenhausversorgung
oder,CCONJ,oder
der,DET,der
öffentliche,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Kathrin,PROPN,Kathrin
Möller,PROPN,Möller
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
Paula,NOUN,Paula
Panke,PROPN,Panke
e.V.,PROPN,e.V.
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
erfüllen,VERB,erfüllen
Vor,ADP,vor
10,NUM,10
Jahren,NOUN,Jahr
hat,AUX,haben
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
die,DET,der
internationale,ADJ,international
Vereinbarung,NOUN,Vereinbarung
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
Mädchen,NOUN,Mädchen
vor,ADP,vor
Gewalt,NOUN,Gewalt
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Ratifizierung,NOUN,Ratifizierung
im,ADP,in
Februar,NOUN,Februar
2018,NUM,2018
ist,AUX,sein
Deutschland,PROPN,Deutschland
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Konvention,NOUN,Konvention
gesetzten,ADJ,gesetzt
Standards,NOUN,Standard
dauerhaft,ADV,dauerhaft
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
einzuhalten,VERB,einhalten
und,CCONJ,und
damit,ADV,damit
u.a.,NOUN,u.a.
genug,DET,genug
Schutzplätze,NOUN,Schutzplätze
für,ADP,für
von,ADP,von
Gewalt,NOUN,Gewalt
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
zu,PART,zu
schaffen,VERB,schaffen
sowie,CCONJ,sowie
Präventionsarbeit,NOUN,Präventionsarbeit
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
„,PUNCT,--
Aktuell,ADV,aktuell
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
knapp,ADV,knapp
70,NUM,70
%,NOUN,%
der,DET,der
von,ADP,von
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
vorgesehenen,ADJ,vorgesehen
Schutzplätze,NOUN,Schutzplatz
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
*,NOUN,*
(,PUNCT,--
BIG,PROPN,BIG
e.V.,X,e.V.
),PUNCT,--
in,ADP,in
einer,DET,ein
aktuellen,ADJ,aktuell
Erhebung,NOUN,Erhebung
erfasst,VERB,erfasst
hat,AUX,haben
.,PUNCT,--
„,PUNCT,--
Der,DET,der
weitere,ADJ,weit
Ausbau,NOUN,Ausbau
der,DET,der
Schutzplätze,NOUN,Schutzplätze
ist,AUX,sein
zwar,ADV,zwar
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
braucht,VERB,brauchen
es,PRON,es
aber,ADV,aber
auch,ADV,auch
die,DET,der
Sicherung,NOUN,Sicherung
präventiver,ADJ,präventiv
Angebote,NOUN,Angebot
.,PUNCT,--
Beides,PRON,beide
ist,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
nachhaltig,ADV,nachhaltig
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
Mädchen,NOUN,Mädchen
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Und,CCONJ,und
dazu,ADV,dazu
braucht,VERB,brauchen
es,PRON,es
die,DET,der
Regelfinanzierung,NOUN,Regelfinanzierung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Doris,PROPN,Doris
Felbinger,PROPN,Felbinger
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
von,ADP,von
BIG,PROPN,BIG
e.V.,X,e.V.
Demonstration,NOUN,Demonstration
am,PART,an
25.11.2021,NOUN,25.11.2021
",",PUNCT,--
9:00,PUNCT,9:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
Die,DET,der
im,ADP,in
Berliner,ADJ,Berliner
Frauennetzwerk,NOUN,Frauennetzwerk
(,PUNCT,--
bfn,X,bfn
),PUNCT,--
zusammengeschlossenen,ADJ,zusammengeschlossen
Organisationen,NOUN,Organisation
sowie,CCONJ,sowie
weitere,ADJ,weit
Unterstützer*innen,NOUN,Unterstützer*inn
fordern,VERB,fordern
daher,ADV,daher
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
weiteren,ADJ,weit
Institutionen,NOUN,Institution
eine,DET,ein
gesicherte,ADJ,gesichert
Finanzierung,NOUN,Finanzierung
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
demonstrieren,VERB,demonstrieren
sie,PRON,sie
am,ADP,an
25.,ADJ,25.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
am,ADP,an
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Berliner,ADJ,Berliner
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
und,CCONJ,und
werden,AUX,werden
die,DET,der
neue,ADJ,neu
Regierung,NOUN,Regierung
auf,ADP,auf
die,DET,der
prekäre,ADJ,prekär
Situation,NOUN,Situation
der,DET,der
Hilfeeinrichtungen,NOUN,Hilfeeinrichtung
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Facebook-Event,NOUN,Facebook-Event
Kampagne,PROPN,Kampagne
#,PROPN,#
FemProjekteSichern,SPACE,FemProjekteSichern
Bereits,ADV,bereits
seit,ADP,seit
September,NOUN,September
2021,NUM,2021
läuft,VERB,laufen
eine,DET,ein
berlinweite,ADJ,berlinweit
Kampagne,NOUN,Kampagne
des,DET,der
bfn,PROPN,Bfn
unter,ADP,unter
dem,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
FemProjekteSichern,VERB,FemProjekteSichern
.,PUNCT,--
Hier,ADV,hier
konnten,AUX,können
erste,ADJ,erster
Erfolge,NOUN,Erfolg
zur,ADP,zu
kurzfristigen,ADJ,kurzfristig
Sicherung,NOUN,Sicherung
der,DET,der
bedrohten,ADJ,bedroht
Projekte,NOUN,Projekt
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kürzungen,NOUN,Kürzung
wurden,AUX,werden
vorerst,ADV,vorerst
vom,ADP,von
Senat,NOUN,Senat
aufgrund,ADP,aufgrund
des,DET,der
politischen,ADJ,politisch
Drucks,NOUN,Druck
zurückgenommen,VERB,zurücknehmen
.,PUNCT,--
Solange,SCONJ,solange
es,PRON,es
aber,ADV,aber
keine,DET,kein
Regelfinanzierung,NOUN,Regelfinanzierung
gibt,VERB,geben
",",PUNCT,--
ist,AUX,sein
die,DET,der
Gleichstellungsarbeit,NOUN,Gleichstellungsarbeit
gefährdet,VERB,gefährden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Alternativbericht,NOUN,Alternativbericht
zur,ADP,zu
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
Werkstattgespräche,NOUN,Werkstattgespräch
mit,ADP,mit
Empfehlung,NOUN,Empfehlung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
(,PUNCT,--
PDF,PROPN,PDF
),PUNCT,--
taz,ADJ,taz
Artikel,NOUN,Artikel
zu,ADP,zu
Kürzungen,NOUN,Kürzung
Instagram,PROPN,Instagram
/,PUNCT,--
Facebook,PROPN,Facebook
/,PUNCT,--
Twitter,NOUN,Twitter
:,PUNCT,--
@femprojektesichern,NOUN,@femprojektesicher
#,X,#
femprojektesichern,VERB,femprojektesichern
Das,DET,der
berliner,ADJ,Berliner
frauen,NOUN,Frau
netzwerk,NOUN,Netzwerk
(,PUNCT,--
bfn,PROPN,bfn
),PUNCT,--
ist,AUX,sein
ein,DET,ein
politischer,ADJ,politisch
Zusammenschluss,NOUN,Zusammenschluss
Berliner,ADJ,Berliner
Frauenprojekte,NOUN,Frauenprojekte
zur,ADP,zu
Interessenvertretung,NOUN,Interessenvertretung
",",PUNCT,--
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Bündelung,NOUN,Bündelung
ihrer,DET,ihr
Kräfte,NOUN,Kraft
.,PUNCT,--
Als,ADP,als
basisdemokratisches,ADJ,basisdemokratisch
",",PUNCT,--
feministisches,ADJ,feministisch
und,CCONJ,und
solidarisches,ADJ,solidarisch
Netzwerk,NOUN,Netzwerk
von,ADP,von
Antigewalt-,X,Antigewalt
und,CCONJ,und
soziokulturellen,ADJ,soziokulturell
Frauenprojekten,NOUN,Frauenprojekt
ist,AUX,sein
das,DET,der
bfn,ADJ,bfn
Initiatorin,NOUN,Initiatorin
und,CCONJ,und
Organisatorin,NOUN,Organisatorin
gemeinsamer,ADJ,gemeinsam
politischer,ADJ,politisch
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
von,ADP,von
frauenpolitischen,ADJ,frauenpolitisch
Zielen,NOUN,Ziel
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Kontakt,NOUN,Kontakt
berliner,ADJ,Berliner
frauen,NOUN,Frau
netzwerk,NOUN,Netzwerk
c/o,X,c/o
Bildungs-,X,Bildung
und,CCONJ,und
Beratungszentrum,NOUN,Beratungszentrum
Raupe,PROPN,Raupe
und,CCONJ,und
Schmetterling,NOUN,Schmetterling
–,PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Lebensmitte,NOUN,Lebensmitte
e.V.,PROPN,e.V.
Pariser,ADJ,Pariser
Straße,NOUN,Straße
3,NUM,3
10719,NUM,10719
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Nadine,DET,nadin
Weber,PROPN,Weber
",",PUNCT,--
Hestia,PROPN,Hestia
Frauenhaus,PROPN,Frauenhaus
",",PUNCT,--
pub@hestia-fh.de,X,pub@hestia-fh.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@berlinerfrauennetzwerk.de,PROPN,kontakt@berlinerfrauennetzwerk.de
Internet,NOUN,Internet
:,PUNCT,--
www.berlinerfrauennetzwerk.de,PROPN,www.berlinerfrauennetzwerk.de
Alphabetische,ADJ,alphabetisch
Auflistung,NOUN,Auflistung
der,DET,der
Unterstützer*innen,NOUN,Unterstützer*inn
:,PUNCT,--
2.,ADV,2.
Beratungsstelle,NOUN,Beratungsstelle
–,PUNCT,--
Opferhilfe,NOUN,Opferhilfe
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
BAUFACHFRAU,PROPN,BAUFACHFRAU
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
BIG,PROPN,BIG
Hotline,PROPN,Hotline
",",PUNCT,--
BIG,PROPN,BIG
Prävention,NOUN,Prävention
",",PUNCT,--
BORA,PROPN,BORA
e.V.,PROPN,e.V.
",",PUNCT,--
DaMigra,PROPN,DaMigra
e.V.,X,e.V.
Dachverband,NOUN,Dachverband
der,DET,der
Migrantinnenorganisationen,NOUN,Migrantinnenorganisation
",",PUNCT,--
Dziewuchy,NOUN,Dziewuchy
Berlin,PROPN,Berlin
",",PUNCT,--
Eulalia,PROPN,Eulalia
Eigensinn,NOUN,Eigensinn
e.V.,X,e.V.
",",PUNCT,--
Forum,NOUN,Forum
Berliner,ADJ,Berliner
Migrantinnenprojekte,NOUN,Migrantinnenprojekt
",",PUNCT,--
Frauenberatungsstelle,NOUN,Frauenberatungsstelle
Berlin,PROPN,Berlin
–,PUNCT,--
HÎNBÛN,PROPN,HÎNBÛN
",",PUNCT,--
FrauenComputerZentrumBerlin,NOUN,FrauenComputerZentrumBerlin
e.V.,PROPN,e.V.
(,PUNCT,--
FCBZ,PROPN,FCBZ
),PUNCT,--
",",PUNCT,--
Frauenraum,NOUN,Frauenraum
",",PUNCT,--
Frauenkreise,PROPN,Frauenkreise
Berlin,PROPN,Berlin
",",PUNCT,--
Frauenselbsthilfe,NOUN,Frauenselbsthilfe
e.V.,PROPN,e.V.
",",PUNCT,--
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
e.V.,PROPN,e.V.
",",PUNCT,--
Frauenzentrum,NOUN,Frauenzentrum
Paula,NOUN,Paula
Panke,PROPN,Panke
e.V.,X,e.V.
",",PUNCT,--
Frauenzentrum,NOUN,frauenzentrum
Schokofabrik,PROPN,Schokofabrik
e.V.,X,e.V.
",",PUNCT,--
FrauSuchtZukunft,NOUN,FrauSuchtZukunft
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Hilfe,NOUN,Hilfe
suchtmittelabhängiger,ADJ,suchtmittelabhängig
Frauen,NOUN,Frau
e.V.,NOUN,e.V.
",",PUNCT,--
FRIEDA-Frauenzentrum,NOUN,FRIEDA-Frauenzentrum
e.V.,X,e.V.
",",PUNCT,--
Hestia,PROPN,Hestia
Frauenhaus,PROPN,Frauenhaus
",",PUNCT,--
Hestia,PROPN,Hestia
Zufluchtswohnungen,NOUN,Zufluchtswohnungen
",",PUNCT,--
LAG,PROPN,LAG
der,DET,der
Berliner,ADJ,Berliner
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Frauenbeauftragten,NOUN,Frauenbeauftragt
",",PUNCT,--
LARA,PROPN,LARA
–,PUNCT,--
Fachstelle,NOUN,Fachstell
gegen,ADP,gegen
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
*,NOUN,*
",",PUNCT,--
LesMigraS,NOUN,LesMigraS
",",PUNCT,--
Netzwerk,NOUN,Netzwerk
behinderter,ADJ,behindert
Frauen,NOUN,Frau
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Omas,PROPN,Omas
gegen,ADP,gegen
Rechts,NOUN,Recht
",",PUNCT,--
Schildkröte,ADJ,Schildkröte
GmbH,NOUN,GmbH
",",PUNCT,--
Sozialdienst,PROPN,Sozialdienst
Katholischer,ADJ,Katholischer
Frauen,NOUN,Frau
e.V.,NOUN,e.V.
",",PUNCT,--
Sozial-kulturelle,ADJ,Sozial-kulturell
Netzwerke,NOUN,Netzwerk
casa,PROPN,casa
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Trixiewiz,NOUN,Trixiewiz
.,PUNCT,--
e.V.,X,e.V.
