Token,PoS,Lemma
„,PUNCT,--
Neue,ADJ,neu
Ansichten,NOUN,Ansicht
–,PUNCT,--
für,ADP,für
bessere,ADJ,gut
Aussichten,NOUN,Aussicht
“,PUNCT,--
–,PUNCT,--
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
und,CCONJ,und
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
eröffnen,VERB,eröffnen
Bürgerdialog,NOUN,Bürgerdialog
„,PUNCT,--
Pflege,NOUN,Pflege
2030,NUM,2030
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Bürgerbeteiligungsverfahren,NOUN,Bürgerbeteiligungsverfahren
Dialog,NOUN,Dialog
„,PUNCT,--
Pflege,NOUN,Pflege
2030,NUM,2030
“,PUNCT,--
ist,AUX,sein
gestern,ADV,gestern
durch,ADP,durch
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
und,CCONJ,und
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
250,NUM,250
Gästen,NOUN,Gast
aus,ADP,aus
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
vielen,DET,vieler
Institutionen,NOUN,Institution
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Pflegelandschaft,NOUN,Pflegelandschaft
eröffnet,VERB,eröffnen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
begrüßte,VERB,begrüßen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
und,CCONJ,und
betonte,VERB,betonen
dabei,ADV,dabei
insbesondere,ADV,insbesondere
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
demokratischen,ADJ,demokratisch
Mitwirkungsmöglichkeiten,NOUN,Mitwirkungsmöglichkeit
und,CCONJ,und
Gestaltungsräume,NOUN,Gestaltungsraum
",",PUNCT,--
die,PRON,der
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
durch,ADP,durch
den,DET,der
Dialog,NOUN,Dialog
„,PUNCT,--
Pflege,NOUN,Pflege
2030,NUM,2030
“,PUNCT,--
erfahren,VERB,erfahren
.,PUNCT,--
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Dialog,NOUN,Dialog
",",PUNCT,--
Pflege,NOUN,Pflege
2030,NUM,2030
‘,PUNCT,--
nimmt,VERB,nehmen
Berlin,PROPN,Berlin
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
in,ADP,in
Deutschland,PROPN,Deutschland
ein,ADV,ein
und,CCONJ,und
ergänzt,VERB,ergänzen
die,DET,der
Berliner,ADJ,Berliner
Pflegepolitik,NOUN,Pflegepolitik
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
",",PUNCT,--
Pakt,NOUN,Pakt
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
‘,PUNCT,--
",",PUNCT,--
die,DET,der
Ausbildungsoffensive,NOUN,Ausbildungsoffensive
und,CCONJ,und
",",PUNCT,--
Pflege,NOUN,Pflege
4.0,PROPN,4.0
‘,PUNCT,--
sind,AUX,sein
weitere,ADJ,weit
Aktivitäten,NOUN,Aktivität
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Pflege,NOUN,Pflege
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
eines,DET,ein
gesamtstädtischen,ADJ,gesamtstädtisch
