Token,PoS,Lemma
Startschuss,PROPN,Startschuss
für,ADP,für
„,PUNCT,--
Frag,NOUN,Frag
nach,ADP,nach
Mehrweg”-Aktion,NOUN,Mehrweg”-Aktion
:,PUNCT,--
Berliner*innen,NOUN,Berliner*inn
fordern,VERB,fordern
Betriebe,NOUN,Betrieb
zur,ADP,zu
Einführung,NOUN,Einführung
von,ADP,von
Mehrweglösungen,NOUN,Mehrweglösung
auf,ADP,auf
"
",SPACE,"
"
Mehrweg,NOUN,Mehrweg
statt,ADP,statt
Vermüllung,NOUN,Vermüllung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Reduzierung,NOUN,Reduzierung
von,ADP,von
Abfall,NOUN,Abfall
ein,ADV,ein
und,CCONJ,und
unterstützt,VERB,unterstützen
Mehrwegangebote,NOUN,Mehrwegangebot
.,PUNCT,--
Ab,ADP,ab
2023,NUM,2023
wird,AUX,werden
es,PRON,es
für,ADP,für
größere,ADJ,groß
Lokale,NOUN,Lokal
verpflichtend,ADV,verpflichtend
",",PUNCT,--
Mehrwegbehälter,NOUN,Mehrwegbehälter
für,ADP,für
Außer-Haus-Essen,NOUN,Außer-Haus-Esse
oder,CCONJ,oder
Getränke,NOUN,Getränk
anzubieten,VERB,anbieten
.,PUNCT,--
Doch,CCONJ,doch
vor,ADP,vor
allem,PRON,alle
kleinere,ADJ,klein
Betriebe,NOUN,Betrieb
",",PUNCT,--
Cafés,NOUN,Cafés
und,CCONJ,und
auch,ADV,auch
Kioske,PROPN,Kioske
scheuen,VERB,scheuen
sich,PRON,sich
noch,ADV,noch
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Mehrweglösungen,NOUN,Mehrweglösung
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Die,DET,der
Vorteile,NOUN,Vorteil
liegen,VERB,liegen
auf,ADP,auf
der,DET,der
Hand,NOUN,Hand
:,PUNCT,--
weniger,DET,weniger
Müll,NOUN,Müll
und,CCONJ,und
somit,ADV,somit
sauberere,ADJ,sauber
Straßen,NOUN,Straße
und,CCONJ,und
Parks,NOUN,Park
",",PUNCT,--
zudem,ADV,zudem
sind,AUX,sein
Mehrweglösungen,NOUN,Mehrweglösung
mittlerweile,ADV,mittlerweile
sogar,ADV,sogar
günstiger,ADV,günstig
als,ADP,als
Einweg,NOUN,Einweg
.,PUNCT,--
Ein,DET,ein
Mehrwegbecher,NOUN,Mehrwegbecher
kann,AUX,können
hunderte,ADJ,hundert
Male,NOUN,Mal
genutzt,VERB,nutzen
werden,AUX,werden
und,CCONJ,und
kommt,VERB,kommen
so,ADV,so
pro,ADP,pro
Nutzung,NOUN,Nutzung
auf,ADP,auf
wesentlich,ADV,wesentlich
geringere,ADJ,gering
Kosten,NOUN,Kosten
als,ADP,als
Umweltsünder,NOUN,Umweltsünder
aus,ADP,aus
Plastik,NOUN,Plastik
oder,CCONJ,oder
biobasierten,ADJ,biobasiert
Materialien,NOUN,Material
",",PUNCT,--
die,PRON,der
oft,ADV,oft
keine,DET,kein
bessere,ADJ,gut
Klimabilanz,NOUN,Klimabilanz
haben,VERB,haben
.,PUNCT,--
„,PUNCT,--
Der,DET,der
beste,ADJ,gut
Abfall,NOUN,Abfall
ist,AUX,sein
der,PRON,der
",",PUNCT,--
der,PRON,der
gar,ADV,gar
nicht,PART,nicht
erst,ADV,erst
entsteht,VERB,entstehen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
Mehrweg,NOUN,Mehrweg
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
im,ADP,in
Zero-Waste-Konzept,NOUN,Zero-Waste-Konzept
unseres,DET,unser
Bezirksamts,NOUN,Bezirksamt
–,PUNCT,--
und,CCONJ,und
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Mehrwegverpackungen,NOUN,Mehrwegverpackung
sind,AUX,sein
wir,PRON,wir
alle,PRON,alle
gefragt,VERB,fragen
:,PUNCT,--
Konsument*innen,NOUN,Konsument*in
und,CCONJ,und
Betriebe,NOUN,Betrieb
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
inzwischen,ADV,inzwischen
viele,DET,vieler
kreative,ADJ,kreativ
Angebote,NOUN,Angebot
.,PUNCT,--
An,ADP,an
nachhaltigen,ADJ,nachhaltig
Optionen,NOUN,Option
mangelt,VERB,mangeln
es,PRON,es
nicht,PART,nicht
