Token,PoS,Lemma
Schließtag,NOUN,Schließtag
",",PUNCT,--
Seawalkers-Lesung,NOUN,Seawalkers-Lesung
",",PUNCT,--
Comic-Konzert,PROPN,Comic-Konzert
",",PUNCT,--
Hörbuch-Portrait,PROPN,Hörbuch-Portrait
über,ADP,über
Wölfe,NOUN,Wölfe
:,PUNCT,--
Die,DET,der
kulturellen,ADJ,kulturell
Höhepunkte,NOUN,Höhepunkte
der,DET,der
kommenden,ADJ,kommend
Tage,NOUN,Tag
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,PRON,der
19.11.2021,ADV,19.11.2021
",",PUNCT,--
bleiben,VERB,bleiben
alle,DET,aller
Häuser,NOUN,Haus
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
wegen,ADP,wegen
einer,DET,ein
Beschäftigtenversammlung,NOUN,Beschäftigtenversammlung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
ganztägig,ADV,ganztägig
geschlossen,VERB,schließen
.,PUNCT,--
Zur,ADP,zu
Rückgabe,NOUN,Rückgabe
von,ADP,von
Medien,NOUN,Medium
stehen,VERB,stehen
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
Philipp-Schaeffer-Bibliothek,PROPN,Philipp-Schaeffer-Bibliothek
",",PUNCT,--
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
",",PUNCT,--
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
und,CCONJ,und
Hansabibliothek,PROPN,Hansabibliothek
Außenrückgabeautomaten,NOUN,Außenrückgabeautomat
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Verlängerungen,NOUN,Verlängerung
und,CCONJ,und
Recherchen,NOUN,Recherche
sind,AUX,sein
jederzeit,ADV,jederzeit
über,ADP,über
www.voebb.de,PROPN,www.voebb.de
möglich,ADV,möglich
.,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1144095.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1144095.php
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
23.11.2021,NOUN,23.11.2021
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
ist,AUX,sein
Katja,PROPN,Katja
Brandis,PROPN,Brandis
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Band,NOUN,Band
5,NUM,5
der,DET,der
großen,ADJ,groß
Gestaltwandler-Serie,NOUN,Gestaltwandler-Serie
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
ist,AUX,sein
bei,ADP,bei
Kindern,NOUN,Kind
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
ihre,DET,ihr
spannende,ADJ,spannend
Reihe,NOUN,Reihe
“,PUNCT,--
Woodwalkers,NOUN,Woodwalker
”,PUNCT,”
bekannt,ADV,bekannt
.,PUNCT,--
Hauptfiguren,NOUN,Hauptfigur
von,ADP,von
“,PUNCT,--
Seawalkers,NOUN,Seawalker
–,PUNCT,--
Filmstars,NOUN,Filmstar
unter,ADP,unter
Wasser,NOUN,Wasser
”,PUNCT,”
sind,AUX,sein
der,DET,der
als,ADP,als
Mensch,NOUN,Mensch
aufgewachsene,ADJ,aufgewachsen
Tiago,PROPN,Tiago
",",PUNCT,--
der,PRON,der
eines,DET,ein
Tages,NOUN,Tag
erschrocken,ADV,erschrocken
entdeckt,VERB,entdecken
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
in,ADP,in
zweiter,ADJ,zweiter
Gestalt,NOUN,Gestalt
ein,DET,ein
Tigerhai,NOUN,Tigerhai
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
die,DET,der
als,ADP,als
Delfin,NOUN,Delfin
aufgewachsene,ADJ,aufgewachsen
",",PUNCT,--
fröhliche,ADJ,fröhlich
Shari,PROPN,Shari
",",PUNCT,--
die,PRON,der
erst,ADV,erst
seit,ADP,seit
zwei,NUM,zwei
Monaten,NOUN,Monat
an,ADP,an
Land,NOUN,Land
lebt,VERB,leben
.,PUNCT,--
Ihre,DET,ihr
Mitschüler,PROPN,Mitschüler
an,ADP,an
der,DET,der
Blue,PROPN,Blue
Reef,PROPN,Reef
High,PROPN,High
drehen,VERB,drehen
einen,DET,ein
Film,NOUN,Film
–,PUNCT,--
und,CCONJ,und
Tiago,PROPN,Tiago
soll,AUX,sollen
die,DET,der
Hauptrolle,NOUN,Hauptrolle
spielen,VERB,spielen
!,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1144049.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1144049.php
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
25.11.2021,NOUN,25.11.2021
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
schließt,VERB,schließen
ein,DET,ein
Abschlusskonzert,NOUN,Abschlusskonzert
das,DET,der
ComixBad,PROPN,ComixBad
!,PUNCT,--
2021,NUM,2021
",",PUNCT,--
den,DET,der
jährlichen,ADJ,jährlich
Reigen,NOUN,Reigen
an,ADP,an
Comic-Lesungen,NOUN,Comic-Lesung
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
anderen,ADJ,anderer
Events,NOUN,Event
rund,ADV,rund
um,ADP,um
die,DET,der
9.,ADJ,9.
Kunst,NOUN,Kunst
",",PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
ab,ADP,ab
.,PUNCT,--
Zu,ADP,zu
den,DET,der
runden,ADJ,rund
Geburtstagen,NOUN,Geburtstag
der,DET,der
Verlage,NOUN,Verlag
Edition,NOUN,Edition
Moderne,NOUN,Moderne
",",PUNCT,--
Reprodukt,NOUN,Reprodukt
",",PUNCT,--
avant,ADV,avanen
",",PUNCT,--
Splitter,NOUN,Splitter
und,CCONJ,und
Jaja,PROPN,Jaja
vertont,VERB,vertonen
der,DET,der
Komponist,NOUN,Komponist
und,CCONJ,und
Pianist,NOUN,Pianist
Itay,NOUN,Itay
Dvori,PROPN,Dvori
neue,ADJ,neu
und,CCONJ,und
ältere,ADJ,alt
Comics,PROPN,Comic
aus,ADP,aus
deren,PRON,der
vielfältigen,ADJ,vielfältig
Katalogen,NOUN,Katalog
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1144061.php,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1144061.php
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,PRON,der
29.11.2021,NOUN,29.11.2021
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
stellen,VERB,stellen
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
der,DET,der
Sprecher,NOUN,Sprecher
Frank,PROPN,Frank
Arnold,PROPN,Arnold
und,CCONJ,und
die,DET,der
Autorin,NOUN,Autorin
Petra,PROPN,Petra
Ahne,PROPN,Ahne
das,DET,der
Hörbuch,NOUN,Hörbuch
„,PUNCT,--
Wölfe,NOUN,Wölfe
:,PUNCT,--
Ein,DET,ein
Porträt,NOUN,Porträt
“,PUNCT,--
vor,ADP,vor
und,CCONJ,und
sprechen,VERB,sprechen
mit,ADP,mit
Katrin,PROPN,Katrin
Machulik,PROPN,Machulik
",",PUNCT,--
Lektorin,NOUN,Lektorin
der,DET,der
NATURKUNDEN-Hörbuchreihe,NOUN,NATURKUNDEN-Hörbuchreihe
und,CCONJ,und
Programmleiterin,NOUN,Programmleiterin
bei,ADP,bei
Der,DET,der
Audio,ADJ,Audio
Verlag,NOUN,Verlag
.,PUNCT,--
Erbittert,ADV,erbittert
verfolgt,VERB,verfolgen
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
nahezu,ADV,nahezu
vollständig,ADV,vollständig
ausgerottet,VERB,ausgerotten
",",PUNCT,--
kehrt,VERB,kehren
der,DET,der
Wolf,NOUN,Wolf
langsam,ADV,langsam
wieder,ADV,wieder
zurück,ADV,zurück
–,PUNCT,--
und,CCONJ,und
sorgt,VERB,sorgen
dabei,ADV,dabei
für,ADP,für
Staunen,NOUN,Staun
",",PUNCT,--
Empörung,NOUN,Empörung
und,CCONJ,und
hitzige,ADJ,hitzig
Diskussionen,NOUN,Diskussion
.,PUNCT,--
Was,PRON,was
machte,VERB,machen
den,DET,der
Isegrim,NOUN,Isegrim
für,ADP,für
den,DET,der
Menschen,NOUN,Mensch
zur,ADP,zu
furchteinflößenden,ADJ,furchteinflößend
Bestie,NOUN,Bestie
?,PUNCT,--
Was,PRON,was
hat,AUX,haben
sich,PRON,sich
verändert,VERB,verändern
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
bereit,ADV,bereit
sind,AUX,sein
",",PUNCT,--
ihm,PRON,ihm
seinen,DET,sein
Lebensraum,NOUN,Lebensraum
zurückzugeben,VERB,zurückgeben
?,PUNCT,--
Und,CCONJ,und
wie,SCONJ,wie
viel,DET,viel
Wildnis,NOUN,Wildnis
können,AUX,können
wir,PRON,wir
ertragen,VERB,ertragen
?,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1144052.php,VERB,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1144052.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33500,NUM,33500
