Token,PoS,Lemma
„,PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Altern,NOUN,altern
“,PUNCT,--
"
",SPACE,"
"
Ältere,ADJ,Ältere
Menschen,NOUN,Mensch
begegnen,VERB,begegnen
in,ADP,in
ihrem,DET,ihr
Alltag,NOUN,Alltag
regelmäßig,ADV,regelmäßig
Technologien,NOUN,Technologie
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
basieren,VERB,basieren
.,PUNCT,--
Doch,CCONJ,doch
was,PRON,was
steckt,VERB,stecken
überhaupt,ADV,überhaupt
hinter,ADP,hinter
dem,DET,der
Begriff,NOUN,Begriff
der,DET,der
Künstlichen,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
kurz,ADV,kurz
KI,PROPN,KI
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
können,AUX,können
ältere,ADJ,alt
Menschen,NOUN,Mensch
von,ADP,von
KI-Technologien,NOUN,KI-Technologi
profitieren,VERB,profitieren
?,PUNCT,--
In,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
wurde,AUX,werden
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
(,PUNCT,--
LiK,PROPN,LiK
),PUNCT,--
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
als,ADP,als
neuer,ADJ,neu
KI-Lernort,NOUN,KI-Lernort
unter,ADP,unter
zahlreichen,ADJ,zahlreich
Bewerbungen,NOUN,Bewerbung
ausgewählt,VERB,auswählen
und,CCONJ,und
wird,AUX,werden
sich,PRON,sich
diesen,DET,dieser
Fragen,NOUN,Frage
stärker,ADV,stark
annehmen,VERB,annehmen
.,PUNCT,--
KI-Lernorte,NOUN,KI-Lernorte
bieten,VERB,bieten
älteren,ADJ,alt
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
auseinanderzusetzen,VERB,auseinandersetzen
und,CCONJ,und
KI-basierte,ADJ,KI-basiert
Geräte,NOUN,Gerät
wie,ADP,wie
Sprachassistenten,NOUN,Sprachassistent
",",PUNCT,--
Haushaltsroboter,NOUN,Haushaltsroboter
",",PUNCT,--
Smart,NOUN,Smart
Watches,PROPN,Watch
oder,CCONJ,oder
Anwendungen,NOUN,Anwendung
wie,ADP,wie
ChatGPT,NOUN,ChatGPT
selbst,ADV,selbst
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Als,ADP,als
neuer,ADJ,neu
Lernort,NOUN,Lernort
wird,AUX,werden
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
Technik,NOUN,Technik
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Euro,NOUN,Euro
erhalten,VERB,erhalten
",",PUNCT,--
um,SCONJ,um
alltagsnahe,ADJ,alltagsnah
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
KI-Systemen,NOUN,KI-Systeme
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
im,ADP,in
Mai,NOUN,Mai
und,CCONJ,und
Juni,NOUN,Juni
ehrenamtliche,ADJ,ehrenamtlich
Technikhelferinnen,NOUN,Technikhelferinn
und,CCONJ,und
-helfer,NOUN,-helfer
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
älteren,ADJ,alt
Menschen,NOUN,Mensch
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Sobald,SCONJ,sobald
das,DET,der
LiK,PROPN,LiK
die,DET,der
Technik,NOUN,Technik
erhalten,VERB,erhalten
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
diese,PRON,dieser
mit,ADP,mit
den,DET,der
Helferinnen,NOUN,Helferin
und,CCONJ,und
-helfern,NOUN,-helfern
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
vorgestellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ausprobiert,VERB,ausprobieren
.,PUNCT,--
Als,ADP,als
neuer,ADJ,neu
KI-Lernort,NOUN,KI-Lernort
arbeitet,VERB,arbeiten
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
eng,ADV,eng
mit,ADP,mit
relevanten,ADJ,relevant
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partnern,NOUN,Partner
im,ADP,in
Bezirk,NOUN,Bezirk
zusammen,ADV,zusammen
.,PUNCT,--
Am,ADP,an
Antragsverfahren,NOUN,antragsverfahren
waren,AUX,sein
bereits,ADV,bereits
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
;,PUNCT,--
die,DET,der
Qualitätsentwicklungs-,X,Qualitätsentwicklung
",",PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
im,ADP,in
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
(,PUNCT,--
QPK,PROPN,QPK
),PUNCT,--
;,PUNCT,--
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Treptow-Köpenick,PROPN,Treptow-Köpenick
;,PUNCT,--
der,DET,der
Pflegestützpunkt,NOUN,Pflegestützpunkt
in,ADP,in
der,DET,der
Spreestraße,PROPN,Spreestraße
(,PUNCT,--
Albatros,NOUN,Albatro
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
der,DET,der
Sozialverband,NOUN,Sozialverband
VdK,NOUN,VdK
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
",",PUNCT,--
der,PRON,der
Technische,ADJ,technisch
Jugendbildungsverein,NOUN,Jugendbildungsverein
in,ADP,in
Praxis,NOUN,Praxis
e.V.,X,e.V.
sowie,CCONJ,sowie
die,DET,der
Volkssolidarität,NOUN,Volkssolidarität
LV,NOUN,LV
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
beteiligt,VERB,beteiligen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
zukünftig,ADV,zukünftig
der,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Trägern,NOUN,Träger
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zum,ADP,zu
Thema,NOUN,Thema
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Kompetenzerwerb,NOUN,Kompetenzerwerb
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
gefördert,VERB,fördern
und,CCONJ,und
gestärkt,VERB,stärken
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
steht,VERB,stehen
die,DET,der
Aufklärung,NOUN,Aufklärung
älterer,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
Vordergrund,NOUN,Vordergrund
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
kompetent,ADV,kompetent
und,CCONJ,und
eigenverantwortlich,ADV,eigenverantwortlich
mit,ADP,mit
und,CCONJ,und
Chancen,NOUN,Chance
und,CCONJ,und
Risiken,NOUN,Risiko
von,ADP,von
KI-Systeme,NOUN,KI-Systeme
im,ADP,in
Alltag,NOUN,Alltag
auseinandersetzen,VERB,auseinandersetzen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
stellv.,ADV,stellv.
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
Soziales,NOUN,soziale
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Die,DET,der
Lernorte,NOUN,Lernort
werden,AUX,werden
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
KI,PROPN,KI
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Altern,NOUN,altern
“,PUNCT,--
der,DET,der
BAGSO,PROPN,BAGSO
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
(,PUNCT,--
BMFSFJ,PROPN,BMFSFJ
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
zählt,VERB,zählen
damit,ADV,damit
zu,ADP,zu
den,DET,der
deutschlandweit,ADV,deutschlandweit
insgesamt,ADV,insgesamt
42,NUM,42
KI-Lernorte,NOUN,KI-Lernorte
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
.,PUNCT,--
Über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
KI,PROPN,KI
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Altern,NOUN,altern
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
KI,PROPN,KI
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Altern,NOUN,altern
“,PUNCT,--
der,DET,der
BAGSO,PROPN,BAGSO
wird,AUX,werden
bis,ADP,bis
2025,NUM,2025
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
(,PUNCT,--
BMFSFJ,PROPN,BMFSFJ
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahren,NOUN,Jahr
erhalten,VERB,erhalten
noch,ADV,noch
weitere,ADJ,weit
20,NUM,20
KI-Lernorte,NOUN,KI-Lernort
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
Qualifizierungsangebote,NOUN,Qualifizierungsangebot
.,PUNCT,--
Mit,ADP,mit
Ideenwerkstätten,NOUN,Ideenwerkstätt
fördert,VERB,fördern
das,DET,der
Projekt,NOUN,Projekt
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
älteren,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
Seniorenorganisationen,NOUN,Seniorenorganisation
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Über,ADP,über
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
Im,ADP,in
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
setzen,VERB,setzen
sich,PRON,sich
seit,ADP,seit
2007,NUM,2007
über,ADV,über
20,NUM,20
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Miteinander,NOUN,Miteinander
aller,DET,aller
Generationen,NOUN,Generation
",",PUNCT,--
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
zur,ADP,zu
Selbstorganisation,NOUN,Selbstorganisation
und,CCONJ,und
Selbsthilfe,NOUN,Selbsthilfe
",",PUNCT,--
gute,ADJ,gut
wohnortnahe,ADJ,wohnortnah
Versorgungs-,X,Versorgung
und,CCONJ,und
Unterstützungsstrukturen,NOUN,Unterstützungsstruktur
sowie,CCONJ,sowie
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
eigenen,ADJ,eigen
Angebote,NOUN,Angebot
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Leben,NOUN,Leben
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
ist,AUX,sein
in,ADP,in
Trägerschaft,NOUN,Trägerschaft
von,ADP,von
offensiv’91,PROPN,offensiv’91
e.V.,PROPN,e.V.
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ki-und-alter.de,PROPN,www.ki-und-alter.de
www.lebenimkiez.de,PROPN,www.lebenimkiez.de
