Token,PoS,Lemma
Sehbehindertentag,NOUN,Sehbehindertentag
am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
2021,NUM,2021
"
",SPACE,"
"
Mit,ADP,mit
einer,DET,ein
bestrickenden,ADJ,bestrickend
Aktion,NOUN,Aktion
beteiligt,VERB,beteiligen
sich,PRON,sich
der,DET,der
Allgemeine,ADJ,allgemein
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverein,NOUN,Sehbehindertenverein
Berlin,PROPN,Berlin
(,PUNCT,--
ABSV,PROPN,ABSV
),PUNCT,--
am,ADP,an
bundesweiten,ADJ,bundesweit
Sehbehindertentag,NOUN,Sehbehindertentag
.,PUNCT,--
Auf,ADP,auf
Berlins,PROPN,Berlin
Gehwegen,NOUN,Gehweg
stehen,VERB,stehen
viele,DET,vieler
Poller,NOUN,Poller
",",PUNCT,--
die,PRON,der
eigentlich,ADV,eigentlich
der,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Passanten,NOUN,Passant
dienen,VERB,dienen
sollen,AUX,sollen
.,PUNCT,--
Leider,ADV,leider
können,AUX,können
Menschen,NOUN,Mensch
mit,ADP,mit
Sehproblemen,NOUN,Sehprobleme
die,DET,der
Hindernisse,NOUN,Hindernis
schlecht,ADV,schlecht
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
erkennen,VERB,erkennen
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
diese,PRON,dieser
farblich,ADV,farblich
kaum,ADV,kaum
von,ADP,von
der,DET,der
Umgebung,NOUN,Umgebung
unterscheiden,VERB,unterscheiden
",",PUNCT,--
die,DET,der
meisten,PRON,meister
der,DET,der
überdimensionalen,ADJ,überdimensional
“,PUNCT,--
Metalldübel,NOUN,Metalldübel
”,PUNCT,”
sind,AUX,sein
einfach,ADV,einfach
nur,ADV,nur
grau,ADV,grau
.,PUNCT,--
Die,DET,der
Interessenvertretung,NOUN,Interessenvertretung
blinder,ADJ,blind
und,CCONJ,und
sehbehinderter,ADJ,sehbehindert
Menschen,NOUN,Mensch
macht,VERB,machen
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
kontrastreiche,ADJ,kontrastreich
Gestaltung,NOUN,Gestaltung
von,ADP,von
Pollern,NOUN,Poller
vor,ADP,vor
Unfällen,NOUN,Unfall
schützt,VERB,schützen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
Poller,NOUN,Poller
auf,ADP,auf
Gehwegen,NOUN,Gehweg
eine,DET,ein
deutlich,ADV,deutlich
sichtbare,ADJ,sichtbar
Markierung,NOUN,Markierung
erhalten,VERB,erhalten
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
ebenso,ADV,ebenso
wie,ADP,wie
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
sicher,ADV,sicher
auf,ADP,auf
Gehwegen,NOUN,Gehweg
bewegen,VERB,bewegen
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Sehbehindertentag,NOUN,Sehbehindertentag
herum,ADP,herum
–,PUNCT,--
vom,ADP,von
1.,ADJ,1.
Juni,NOUN,Juni
bis,ADP,bis
11.,ADJ,11.
Juni,NOUN,Juni
2021–,NOUN,2021–
werden,AUX,werden
überall,ADV,überall
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
grauen,ADJ,grau
Pollern,NOUN,Poller
rot-weiße,ADJ,rot-weiße
Wollmützen,NOUN,Wollmütz
aufgesetzt,VERB,aufsetzen
",",PUNCT,--
zumeist,ADV,zumeist
in,ADP,in
Wohnortnähe,NOUN,Wohnortnähe
der,DET,der
teilnehmenden,ADJ,teilnehmend
Personen,NOUN,Person
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
im,ADP,in
gesamten,ADJ,gesamt
Aktionszeitraum,NOUN,Aktionszeitraum
Fototermine,PROPN,Fototermin
.,PUNCT,--
