Token,PoS,Lemma
Ehrenamtspreis,NOUN,Ehrenamtspreis
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
2022,NUM,2022
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
Krisenzeiten,NOUN,Krisenzeit
ist,AUX,sein
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
gegenseitige,ADJ,gegenseitig
Unterstützung,NOUN,Unterstützung
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Dabei,ADV,dabei
nimmt,VERB,nehmen
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
einen,DET,ein
entscheidenden,ADJ,entscheidend
Platz,NOUN,Platz
ein,ADV,ein
.,PUNCT,--
Egal,ADV,egal
wie,ADV,wie
klein,ADV,klein
oder,CCONJ,oder
groß,ADV,groß
",",PUNCT,--
sichtbar,ADV,sichtbar
oder,CCONJ,oder
unsichtbar,ADV,unsichtbar
",",PUNCT,--
jedes,DET,jeder
Ehrenamt,NOUN,Ehrenamt
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
einer,DET,ein
solidarischeren,ADJ,solidarisch
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
einer,DET,ein
Ehrung,NOUN,Ehrung
würdig,ADV,würdig
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
nun,ADV,nun
bereits,ADV,bereits
zum,ADP,zu
17.,ADJ,17.
Mal,NOUN,Mal
den,DET,der
Ehrenamtspreis,NOUN,Ehrenamtspreis
Mitte,NOUN,Mitte
auszuloben,VERB,auszuloben
und,CCONJ,und
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Gruppen,NOUN,Gruppe
aus,ADP,aus
gemeinnützigen,ADJ,gemeinnützig
Vereinen,NOUN,Verein
",",PUNCT,--
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
sozialen,ADJ,sozial
Organisationen,NOUN,Organisation
",",PUNCT,--
Gemeinden,NOUN,Gemeinde
und,CCONJ,und
Nachbarschaften,NOUN,Nachbarschaft
für,ADP,für
diesen,DET,dieser
Preis,NOUN,Preis
vorzuschlagen,VERB,vorschlagen
.,PUNCT,--
Einzige,ADJ,einzig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Preis,NOUN,Preis
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
