Token,PoS,Lemma
Nach,ADP,nach
versuchtem,ADJ,versucht
Totschlag,NOUN,Totschlag
-,PUNCT,--
3.,ADJ,3.
Mordkommission,NOUN,Mordkommission
sucht,VERB,suchen
Zeugen,NOUN,Zeuge
"
",SPACE,"
"
Nr.,NOUN,Nr.
2119,NUM,2119
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einem,DET,ein
versuchten,ADJ,versucht
Totschlag,NOUN,Totschlag
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
in,ADP,in
den,DET,der
Nachmittagsstunden,NOUN,Nachmittagsstunde
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
sucht,VERB,suchen
die,DET,der
3.,ADJ,3.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
nach,ADP,nach
Zeugen,NOUN,Zeuge
.,PUNCT,--
Laut,ADP,laut
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
kam,VERB,kommen
es,PRON,es
gegen,ADP,gegen
14.10,NUM,14.10
Uhr,NOUN,Uhr
auf,ADP,auf
einer,DET,ein
Grünfläche,NOUN,Grünfläche
entlang,ADP,entlang
der,DET,der
Bahntrasse,NOUN,Bahntrasse
zwischen,ADP,zwischen
Bahnhof,NOUN,Bahnhof
Zoologischer,PROPN,Zoologischer
Garten,NOUN,Garten
und,CCONJ,und
einem,DET,ein
Lokal,NOUN,Lokal
in,ADP,in
der,DET,der
Müller-Breslau-Straße,PROPN,Müller-Breslau-Straße
zu,ADP,zu
einem,DET,ein
Zeltbrand,NOUN,Zeltbrand
.,PUNCT,--
Zwei,NUM,zwei
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
dieser,DET,dieser
Zeit,NOUN,Zeit
im,ADP,in
Zelt,NOUN,Zelt
aufhielten,VERB,aufhalten
",",PUNCT,--
konnten,AUX,können
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
mit,ADP,mit
leichten,ADJ,leicht
Brandverletzungen,NOUN,Brandverletzungen
befreien,VERB,befreien
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Feuer,NOUN,Feuer
vorsätzlich,ADV,vorsätzlich
gelegt,VERB,legen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Mordkommission,NOUN,Mordkommission
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
gesehen,VERB,sehen
wie,ADP,wie
das,DET,der
Zelt,NOUN,Zelt
in,ADP,in
Brand,NOUN,Brand
geraten,VERB,geraten
ist,AUX,sein
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonst,ADV,sonst
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
zum,ADP,zu
Tatgeschehen,NOUN,Tatgeschehen
geben,VERB,geben
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
noch,ADV,noch
nicht,PART,nicht
mit,ADP,mit
der,DET,der
3.,ADJ,3.
Mordkommission,NOUN,Mordkommission
in,ADP,in
Verbindung,NOUN,Verbindung
gesetzt,VERB,setzen
?,PUNCT,--
Insbesondere,ADV,insbesondere
wird,AUX,werden
ein,DET,ein
Zeuge,NOUN,Zeuge
",",PUNCT,--
der,PRON,der
als,ADP,als
Schnurrbartträger,NOUN,Schnurrbartträger
beschrieben,VERB,beschreiben
wird,AUX,werden
und,CCONJ,und
eine,DET,ein
Brandlegung,NOUN,Brandlegung
beobachtet,VERB,beobachten
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
3.,ADJ,3.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
in,ADP,in
der,DET,der
Keithstraße,PROPN,Keithstraße
30,NUM,30
in,ADP,in
10787,NUM,10787
Berlin-Tiergarten,NOUN,Berlin-Tiergart
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
911333,NUM,911333
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
lka113-hinweis@polizei.berlin.de,PROPN,lka113-hinweis@polizei.berlin.de
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2052,NUM,2052
vom,ADP,von
31.,ADJ,31.
August,NOUN,August
2020,NUM,2020
:,PUNCT,--
Zelt,NOUN,Zelt
angezündet,VERB,anzünden
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
Nr.,NOUN,Nr.
2052,NUM,2052
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
versuchten,ADJ,versucht
Tötungsdeliktes,NOUN,Tötungsdelikt
in,ADP,in
Tiergarten,PROPN,Tiergarten
ermittelt,VERB,ermitteln
seit,ADP,seit
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
die,DET,der
3.,ADJ,3.
Mordkommission,NOUN,Mordkommission
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
Nach,ADP,nach
derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
ein,DET,ein
47-Jähriger,NOUN,47-Jähriger
gestern,ADV,gestern
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
nach,ADP,nach
einem,DET,ein
Streit,NOUN,Streit
ein,DET,ein
auf,ADP,auf
einer,DET,ein
Grünfläche,NOUN,Grünfläche
des,DET,der
Verbindungsweges,NOUN,Verbindungsweg
von,ADP,von
der,DET,der
Müller-Breslau-Straße,PROPN,Müller-Breslau-Straße
zum,ADP,zu
Hardenbergplatz,NOUN,Hardenbergplatz
stehendes,ADJ,stehend
Zelt,NOUN,Zelt
angezündet,VERB,anzünden
haben,AUX,haben
",",PUNCT,--
in,ADP,in
dem,PRON,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
eine,DET,ein
41-Jährige,NOUN,41-Jährige
und,CCONJ,und
ein,DET,ein
42-Jähriger,NOUN,42-Jähriger
schliefen,VERB,schlafen
.,PUNCT,--
Der,DET,der
schlafende,ADJ,schlafend
Mann,NOUN,Mann
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Rauchentwicklung,NOUN,Rauchentwicklung
wach,ADV,wach
und,CCONJ,und
konnte,AUX,können
sich,PRON,sich
und,CCONJ,und
auch,ADV,auch
die,DET,der
41-Jährige,NOUN,41-Jährige
aus,ADP,aus
dem,DET,der
Zelt,NOUN,Zelt
retten,VERB,retten
",",PUNCT,--
was,PRON,was
wenig,ADV,wenig
später,ADV,spät
vollständig,ADV,vollständig
abbrannte,VERB,abbrannen
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
konnte,AUX,können
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
noch,ADV,noch
am,ADP,an
Ort,NOUN,Ort
festhalten,VERB,festhalten
und,CCONJ,und
der,DET,der
alarmierten,ADJ,alarmiert
Polizei,NOUN,Polizei
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
für,ADP,für
die,DET,der
weiterermittelnde,ADJ,weiterermittelnd
Mordkommission,NOUN,Mordkommission
eingeliefert,VERB,einliefern
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
erlitt,VERB,erleiden
eine,DET,ein
Brandwunde,NOUN,Brandwunde
am,ADP,an
Arm,NOUN,Arm
und,CCONJ,und
musste,NOUN,musste
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
der,DET,der
Feuerwehr,NOUN,Feuerwehr
vor,ADP,vor
Ort,NOUN,Ort
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Behandlung,NOUN,Behandlung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
lehnte,VERB,lehnen
sie,PRON,sie
ab,ADP,ab
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
