Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Heckscheibe,NOUN,Heckscheibe
wurde,AUX,werden
komplett,ADV,komplett
zerstört,VERB,zerstören
.,PUNCT,--
Am,ADP,an
Tatort,NOUN,Tatort
fanden,VERB,finden
weitere,ADJ,weit
hinzugerufene,ADJ,hinzugerufen
Einsatzkräfte,NOUN,Einsatzkraft
anschließend,ADV,anschließend
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Spurensuche,NOUN,Spurensuche
fast,ADV,fast
20,NUM,20
Kleinpflastersteine,NOUN,Kleinpflastersteine
",",PUNCT,--
die,PRON,der
offenkundig,ADV,offenkundig
geworfen,VERB,werfen
wurden,AUX,werden
und,CCONJ,und
stellten,VERB,stellen
diese,PRON,dieser
als,ADP,als
mögliche,ADJ,möglich
Spurenträger,NOUN,Spurenträg
sicher,ADV,sicher
.,PUNCT,--
Eine,DET,ein
Absuche,NOUN,Absuche
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
nach,ADP,nach
den,DET,der
Tätern,NOUN,Täter
verlief,VERB,verlaufen
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
