Token,PoS,Lemma
„,PUNCT,--
Doppelpässe,PROPN,Doppelpässe
–,PUNCT,--
Fußball,NOUN,Fußball
und,CCONJ,und
Identität,NOUN,Identität
“,PUNCT,--
:,PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
und,CCONJ,und
Public,NOUN,Public
Viewing,NOUN,Viewing
zur,ADP,zu
UEFA-Euro,NOUN,UEFA-Euro
2024,NUM,2024
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Eventprogramms,NOUN,Eventprogramm
„,PUNCT,--
A,X,--
Good,PROPN,Good
Game,PROPN,Game
“,PUNCT,--
veranstaltet,VERB,veranstalten
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
Juni,NOUN,Juni
"2024,19",NUM,"2024,19"
Uhr,NOUN,Uhr
eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Doppelpässe,PROPN,Doppelpässe
–,PUNCT,--
Fußball,NOUN,Fußball
und,CCONJ,und
Identität,NOUN,Identität
“,PUNCT,--
mit,ADP,mit
anschließendem,ADJ,anschließend
Public,NOUN,Public
Viewing,PROPN,viewingr
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Bauhaus,NOUN,Bauhaus
Reuse,PROPN,Reuse
",",PUNCT,--
Mittelinsel,PROPN,Mittelinsel
Ernst-Reuter-Platz,NOUN,Ernst-Reuter-Platz
statt,ADV,statt
.,PUNCT,--
Dazugehören,NOUN,Dazugehör
oder,CCONJ,oder
nicht,PART,nicht
?,PUNCT,--
Im,ADP,in
Fußball,NOUN,Fußball
werden,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
lautstark,ADV,lautstark
Bekenntnisse,NOUN,Bekenntnis
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
deren,DET,der
Wurzeln,NOUN,Wurzel
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
liegen,VERB,liegen
",",PUNCT,--
zu,ADP,zu
Nation,NOUN,Nation
und,CCONJ,und
Staat,NOUN,Staat
gefordert,VERB,fordern
.,PUNCT,--
Führt,VERB,Führt
der,DET,der
Fußball,NOUN,Fußball
wirklich,ADV,wirklich
zusammen,ADV,zusammen
oder,CCONJ,oder
spaltet,VERB,spalten
er,PRON,er
vielmehr,ADV,vielmehr
?,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Debatten,NOUN,Debatte
um,ADP,um
die,DET,der
Herkunft,NOUN,Herkunft
der,DET,der
Nationalspieler,NOUN,Nationalspieler
machen,VERB,machen
die,DET,der
Brisanz,NOUN,Brisanz
des,DET,der
Themas,NOUN,Thema
deutlich,ADV,deutlich
.,PUNCT,--
Im,ADP,in
Panel,PROPN,Panel
diskutieren,VERB,diskutieren
Peter,PROPN,Peter
Dittmann,PROPN,Dittmann
von,ADP,von
Gesellschaftsspiele,NOUN,Gesellschaftsspiele
e.V.,X,e.V.
",",PUNCT,--
Karim,PROPN,Karim
Khattab,PROPN,Khattab
",",PUNCT,--
Co-Autor,NOUN,Co-Autor
des,DET,der
Podcast,NOUN,Podcast
“,PUNCT,--
SchwarzRotGold,PROPN,SchwarzRotGold
:,PUNCT,--
Mesut,PROPN,Mesut
Özil,NOUN,Özil
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Freunden,NOUN,Freund
”,PUNCT,”
und,CCONJ,und
weitere,ADJ,weit
Gäste,NOUN,Gast
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
das,DET,der
Gruppenspiel,NOUN,Gruppenspiel
Tschechien,PROPN,Tschechien
–,PUNCT,--
Türkei,PROPN,Türkei
gezeigt,VERB,zeigen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
