Token,PoS,Lemma
450,NUM,450
Jahre,NOUN,Jahr
Treptow,NOUN,Treptow
-,PUNCT,--
Festakt,NOUN,Festakt
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
"
",SPACE,"
"
Zur,ADP,zu
Würdigung,NOUN,Würdigung
des,DET,der
Jubiläums,NOUN,Jubiläum
450,NUM,450
Jahre,NOUN,Jahr
Treptow,PROPN,Treptow
wird,AUX,werden
es,PRON,es
am,ADP,an
13.04.2018,NOUN,13.04.2018
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
(,PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
),PUNCT,--
einen,DET,ein
Festakt,NOUN,Festakt
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
wird,AUX,werden
ebenfalls,ADV,ebenfalls
zu,ADP,zu
Gast,NOUN,Gast
sein,AUX,sein
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Jubilar,NOUN,Jubilar
seine,DET,sein
Glückwünsche,NOUN,Glückwünsch
übermitteln,VERB,übermitteln
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
450,NUM,450
Jahre,NOUN,Jahr
Treptow,NOUN,Treptow
–,PUNCT,--
Von,ADP,von
den,DET,der
Ursprüngen,NOUN,Ursprung
bis,ADP,bis
heute,ADV,heute
“,PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
eröffnet,VERB,eröffnen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
am,ADP,an
Festakt,NOUN,Festakt
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Festakt,NOUN,Festakt
im,ADP,in
BVV-Saal,NOUN,BVV-Saal
ist,AUX,sein
eine,DET,ein
Platzreservierung,NOUN,Platzreservierung
notwendig,ADV,notwendig
.,PUNCT,--
Bitte,ADV,bitte
senden,VERB,senden
Sie,PRON,sie
Ihren,DET,Ihr
Reservierungswunsch,NOUN,Reservierungswunsch
mit,ADP,mit
Angabe,NOUN,Angabe
der,DET,der
Namen,NOUN,Name
und,CCONJ,und
Personenzahl,NOUN,Personenzahl
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
veranstaltungen@ba-tk.berlin.de,PROPN,veranstaltungen@ba-tk.berlin.de
Sie,PRON,sie
erhalten,VERB,erhalten
eine,DET,ein
Bestätigung,NOUN,Bestätigung
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Reservierung,NOUN,Reservierung
erfolgreich,ADV,erfolgreich
war,AUX,sein
.,PUNCT,--
