Token,PoS,Lemma
Sachbeschädigung,NOUN,Sachbeschädigung
an,ADP,an
Wahlkreisbüro,NOUN,Wahlkreisbüro
"
",SPACE,"
"
Nr.,NOUN,Nr.
0204,NUM,0204
Unbekannte,NOUN,unbekannte
haben,AUX,haben
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
die,DET,der
Fassade,NOUN,Fassade
eines,DET,ein
Wahlkreisbüros,NOUN,Wahlkreisbüro
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
mit,ADP,mit
einem,DET,ein
Schriftzug,NOUN,Schriftzug
beschmiert,VERB,beschmieren
.,PUNCT,--
Eine,DET,ein
42-jährige,ADJ,42-jährig
Zeugin,NOUN,Zeugin
hatte,AUX,haben
die,DET,der
Farbschmiererei,NOUN,Farbschmiererei
in,ADP,in
der,DET,der
Dresdener,ADJ,Dresdener
Straße,NOUN,Straße
gegen,ADP,gegen
9,NUM,9
Uhr,NOUN,Uhr
bemerkt,VERB,bemerken
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
alarmiert,VERB,alarmieren
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
53,NUM,53
stellten,VERB,stellen
einen,DET,ein
Schriftzug,NOUN,Schriftzug
und,CCONJ,und
Hakenkreuze,NOUN,Hakenkreuze
an,ADP,an
der,DET,der
Hauswand,NOUN,Hauswand
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
wurde,AUX,werden
über,ADP,über
die,DET,der
vermutlich,ADV,vermutlich
politisch,ADV,politisch
motivierte,ADJ,motiviert
Sachbeschädigung,NOUN,Sachbeschädigung
unter,ADP,unter
Verwendung,NOUN,Verwendung
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
informiert,VERB,informieren
und,CCONJ,und
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
