Token,PoS,Lemma
Stadtbibliothek,NOUN,Stadtbibliothek
präsentiert,VERB,präsentieren
Fotografien,NOUN,Fotografien
aus,ADP,aus
Chile,PROPN,Chile
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
informiert,VERB,informieren
über,ADP,über
die,DET,der
kulturhistorische,ADJ,kulturhistorisch
Fotoausstellung,NOUN,Fotoausstellung
:,PUNCT,--
Chile,PROPN,Chile
im,ADP,in
September,NOUN,September
1970.,PUNCT,1970.
Das,DET,der
Land,NOUN,Land
ist,AUX,sein
in,ADP,in
Aufbruchsstimmung,NOUN,Aufbruchsstimmung
.,PUNCT,--
Gerade,ADV,gerade
hat,AUX,haben
Salvador,PROPN,Salvador
Allende,PROPN,Allende
die,DET,der
Wahlen,NOUN,Wahl
gewonnen,VERB,gewinnen
.,PUNCT,--
Das,DET,der
linke,ADJ,linker
Regierungsbündnis,NOUN,Regierungsbündnis
der,DET,der
Unidad,PROPN,Unidad
Popular,PROPN,Popular
verspricht,VERB,versprechen
nicht,PART,nicht
weniger,PRON,weniger
als,ADP,als
den,DET,der
Beginn,NOUN,Beginn
eines,DET,ein
neuen,ADJ,neu
Chiles,NOUN,Chile
:,PUNCT,--
gutes,ADJ,gut
Leben,NOUN,Leben
für,ADP,für
alle,PRON,alle
",",PUNCT,--
Gleichheit,NOUN,Gleichheit
",",PUNCT,--
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
Spaß,NOUN,Spaß
dabei,ADV,dabei
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
leben,VERB,leben
mit,ADP,mit
Hingabe,NOUN,Hingabe
diese,DET,dieser
Vision,NOUN,Vision
eines,DET,ein
demokratischen,ADJ,demokratisch
Sozialismus,NOUN,Sozialismus
–,PUNCT,--
ihr,DET,ihr
gemeinsamer,ADJ,gemeinsam
Weg,NOUN,Weg
dauert,VERB,dauern
1000,NUM,1000
Tage,NOUN,Tag
.,PUNCT,--
Chilenische,NOUN,chilenisch
und,CCONJ,und
internationale,ADJ,international
Fotograf*innen,NOUN,Fotograf*inn
hielten,VERB,halten
diese,DET,dieser
Euphorie,NOUN,Euphorie
in,ADP,in
Bildern,NOUN,Bild
fest,ADV,fest
.,PUNCT,--
Sie,PRON,sie
dokumentierten,VERB,dokumentiert
Demonstrationen,NOUN,Demonstration
",",PUNCT,--
Konzerte,NOUN,Konzert
",",PUNCT,--
Ferienkolonien,NOUN,Ferienkolonie
",",PUNCT,--
porträtierten,VERB,porträtieren
aber,ADV,aber
auch,ADV,auch
das,DET,der
alltägliche,ADJ,alltäglich
Leben,NOUN,Leben
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
in,ADP,in
Armenvierteln,NOUN,Armenviertel
und,CCONJ,und
Parks,NOUN,Park
.,PUNCT,--
Diese,DET,dieser
Fotografien,NOUN,Fotografien
zeigt,VERB,zeigen
die,DET,der
Pablo-Neruda-Bibliothek,NOUN,Pablo-Neruda-Bibliothek
jetzt,ADV,jetzt
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
In,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
zwei,NUM,zwei
beteiligten,ADJ,beteiligt
Fotografen,NOUN,Fotograf
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
musikalisch-filmischen,ADJ,musikalisch-filmisch
Programm,NOUN,Programm
wird,AUX,werden
die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
eröffnet,VERB,eröffnen
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
September,NOUN,September
",",PUNCT,--
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Pablo-Neruda-Bibliothek,PROPN,Pablo-Neruda-Bibliothek
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
14,NUM,14
A,NOUN,A
in,ADP,in
10247,NUM,10247
Berlin,PROPN,Berlin
Die,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
Rechercheprojekts,NOUN,Rechercheprojekt
„,PUNCT,--
Allendes,NOUN,Allende
Internationale,NOUN,international
“,PUNCT,--
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Anna,PROPN,Anna
Susi,PROPN,Susi
und,CCONJ,und
Pamela,PROPN,Pamela
Cuadros,PROPN,Cuadros
",",PUNCT,--
zeigt,VERB,zeigen
eine,DET,ein
Auswahl,NOUN,Auswahl
dieser,DET,dieser
Momente,NOUN,Moment
",",PUNCT,--
aufgenommen,VERB,aufnehmen
durch,ADP,durch
die,DET,der
Linsen,NOUN,Linse
von,ADP,von
Leonore,PROPN,Leonore
Mau,PROPN,Mau
",",PUNCT,--
John,PROPN,John
M.,PROPN,M.
Hall,PROPN,Hall
