Token,PoS,Lemma
Mitte,NOUN,Mitte
Museum,NOUN,Museum
:,PUNCT,--
Audiowalk,NOUN,Audiowalk
„,PUNCT,--
Ich,PRON,ich
war,AUX,sein
",",PUNCT,--
ich,PRON,ich
bin,AUX,sein
",",PUNCT,--
ich,PRON,ich
werde,AUX,werden
sein,AUX,sein
.,PUNCT,--
Rosa,PROPN,Rosa
Luxemburg,PROPN,Luxemburg
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
präsentiert,VERB,präsentieren
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
einen,DET,ein
neuen,ADJ,neu
Audiowalk,NOUN,Audiowalk
:,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Todestages,NOUN,Todestag
von,ADP,von
Rosa,PROPN,Rosa
Luxemburg,PROPN,Luxemburg
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
einhundertsten,ADJ,einhundertst
Mal,NOUN,Mal
jährte,VERB,jähren
",",PUNCT,--
stehen,VERB,stehen
die,DET,der
letzten,ADJ,letzter
Stationen,NOUN,Station
der,DET,der
1919,NUM,1919
ermordeten,ADJ,ermordet
Politikerin,NOUN,Politikerin
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
stadtgeschichtlichen,ADJ,stadtgeschichtlich
Führung,NOUN,Führung
.,PUNCT,--
Vom,ADP,von
Haus,NOUN,Haus
der,DET,der
Festnahme,NOUN,Festnahme
in,ADP,in
der,DET,der
Mannheimer,ADJ,Mannheimer
Straße,NOUN,Straße
führt,VERB,führen
der,DET,der
Weg,NOUN,Weg
entlang,ADP,entlang
des,DET,der
Ortes,NOUN,Ort
der,DET,der
Vernehmung,NOUN,Vernehmung
",",PUNCT,--
dem,DET,der
damaligen,ADJ,damalig
Hotel,NOUN,Hotel
Eden,PROPN,Eden
nahe,ADP,nahe
dem,DET,der
heutigen,ADJ,heutig
Olaf-Palme-Platz,NOUN,Olaf-Palme-Platz
",",PUNCT,--
über,ADP,über
die,DET,der
Budapester,ADJ,Budapester
Straße,NOUN,Straße
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Todesschuss,PROPN,Todesschuss
fiel,VERB,fallen
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
Stellen,NOUN,Stelle
am,ADP,an
Landwehrkanal,NOUN,Landwehrkanal
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Leiche,NOUN,Leiche
hineingeworfen,VERB,hineingeworfen
wurde,AUX,werden
.,PUNCT,--
Erst,ADV,erst
Monate,NOUN,Monat
später,ADV,spät
wurde,AUX,werden
Luxemburg,PROPN,Luxemburg
im,ADP,in
Wasser,NOUN,Wasser
der,DET,der
Schleuse,NOUN,Schleuse
Tiergarten,PROPN,Tiergarten
gefunden,VERB,finden
.,PUNCT,--
Ausgestattet,VERB,Ausstatten
mit,ADP,mit
Kopfhörern,NOUN,Kopfhörer
und,CCONJ,und
Mediaplayern,NOUN,Mediaplayer
begeben,VERB,begeben
sich,PRON,sich
die,DET,der
Teilnehmen¬den,NUM,Teilnehmen¬den
rund,ADV,rund
70,NUM,70
Minuten,NOUN,Minute
auf,ADP,auf
„,PUNCT,--
eine,DET,ein
akustische,ADJ,akustisch
Spurensuche,NOUN,Spurensuche
vom,ADP,von
letzten,ADJ,letzter
Tag,NOUN,Tag
Rosa,PROPN,Rosa
Luxemburgs,PROPN,Luxemburg
–,PUNCT,--
geleitet,VERB,leiten
von,ADP,von
der,DET,der
Stimme,NOUN,Stimme
einer,DET,ein
Stadt¬führerin,NOUN,Stadt¬führerin
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Initiatorin,NOUN,Initiatorin
des,DET,der
Audiowalks,NOUN,Audiowalk
Dr.,NOUN,Dr.
Anna,PROPN,Anna
Opel,PROPN,Opel
.,PUNCT,--
