Token,PoS,Lemma
„,PUNCT,--
Wie,ADV,wie
ticken,VERB,ticken
die,DET,der
Hiesigen,NOUN,Hiesige
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Seminar,NOUN,Seminar
zur,ADP,zu
Kommunikation,NOUN,Kommunikation
am,ADP,an
09.06.,NOUN,09.06.
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
„,PUNCT,--
Marie,NOUN,Marie
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
e.V.,PROPN,e.V.
",",PUNCT,--
Flämingstraße,PROPN,Flämingstraße
122,NUM,122
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
09.,ADJ,09.
Juni,NOUN,Juni
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Seminar,NOUN,Seminar
über,ADP,über
Kommunikation,NOUN,Kommunikation
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Viele,DET,vieler
Aussiedlerinnen,NOUN,Aussiedlerinn
und,CCONJ,und
russischsprachige,ADJ,russischsprachig
Migrantinnen,NOUN,Migrantinn
leben,VERB,leben
schon,ADV,schon
recht,ADV,recht
lange,ADV,lange
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
fühlen,VERB,fühlen
sich,PRON,sich
aber,ADV,aber
nicht,PART,nicht
heimisch,ADV,heimisch
und,CCONJ,und
dazugehörig,ADV,dazugehörig
und,CCONJ,und
bedauern,VERB,bedauern
dies,PRON,dieser
.,PUNCT,--
Da,ADV,da
kann,AUX,können
es,PRON,es
gut,ADV,gut
sein,AUX,sein
",",PUNCT,--
sich,PRON,sich
einmal,ADV,einmal
mit,ADP,mit
den,DET,der
„,PUNCT,--
Hiesigen,NOUN,Hiesige
“,PUNCT,--
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
„,PUNCT,--
ticken,VERB,ticken
“,PUNCT,--
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Welche,DET,welcher
kulturellen,ADJ,kulturell
Prägungen,NOUN,Prägung
",",PUNCT,--
Denk-,X,Denk
und,CCONJ,und
Orientierungsmuster,NOUN,Orientierungsmuster
und,CCONJ,und
soziale,ADJ,sozial
Regeln,NOUN,Regel
sind,AUX,sein
bestimmend,ADV,bestimmend
für,ADP,für
die,DET,der
Kommunikation,NOUN,Kommunikation
in,ADP,in
Deutschland,PROPN,Deutschland
?,PUNCT,--
Wie,ADV,wie
spricht,VERB,sprechen
man,PRON,man
sich,PRON,sich
an,ADP,an
",",PUNCT,--
lobt,VERB,loben
oder,CCONJ,oder
streitet,VERB,streiten
sich,PRON,sich
",",PUNCT,--
verhält,VERB,verhalten
man,PRON,man
sich,PRON,sich
gegenüber,ADP,gegenüber
Autoritäten,NOUN,Autorität
",",PUNCT,--
Kollegen,NOUN,Kollege
",",PUNCT,--
Nachbarn,NOUN,Nachbar
usw.,ADV,usw.
?,PUNCT,--
Welche,DET,welcher
guten,ADJ,gut
und,CCONJ,und
schlechten,ADJ,schlecht
Sitten,NOUN,Sitte
",",PUNCT,--
Freiheiten,NOUN,Freiheit
und,CCONJ,und
Tabus,NOUN,Tabu
im,ADP,in
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Die,DET,der
Wissensvermittlung,NOUN,Wissensvermittlung
dazu,ADV,dazu
soll,AUX,sollen
zum,ADP,zu
Abbau,NOUN,Abbau
von,ADP,von
Missverständnissen,NOUN,Missverständnissen
",",PUNCT,--
Irritationen,NOUN,Irritation
und,CCONJ,und
Unsicherheiten,NOUN,Unsicherheit
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
Kommunikation,NOUN,Kommunikation
beitragen,VERB,beitragen
