Token,PoS,Lemma
Fußgänger,NOUN,Fußgänger
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1245,NUM,1245
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurde,AUX,werden
ein,DET,ein
Fußgänger,NOUN,Fußgänger
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
einem,DET,ein
Autofahrer,NOUN,Autofahrer
in,ADP,in
Haselhorst,PROPN,Haselhorst
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
wollte,AUX,wollen
der,DET,der
52-jährige,ADJ,52-jährig
Autofahrer,NOUN,Autofahrer
gegen,ADP,gegen
17.20,NUM,17.20
Uhr,NOUN,Uhr
im,ADP,in
Zitadellenweg,NOUN,Zitadellenweg
Richtung,NOUN,Richtung
Am,ADP,an
Juliusturm,NOUN,Juliusturm
wenden,VERB,wenden
",",PUNCT,--
als,SCONJ,als
der,DET,der
66-jährige,ADJ,66-jährig
Fußgänger,NOUN,Fußgänger
die,DET,der
Fahrbahn,PROPN,Fahrbahn
betrat,VERB,betreten
und,CCONJ,und
hierdurch,ADV,hierdurch
mit,ADP,mit
dem,DET,der
Pkw,NOUN,Pkw
zusammenstieß,VERB,zusammenstassen
.,PUNCT,--
Der,DET,der
Senior,NOUN,Senior
erlitt,VERB,erleiden
durch,ADP,durch
den,DET,der
Zusammenstoß,NOUN,Zusammenstoß
eine,DET,ein
Kopf-,X,Kopf
und,CCONJ,und
eine,DET,ein
Handverletzung,NOUN,Handverletzung
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
