Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Hinter,ADP,hinter
dem,DET,der
Licht,NOUN,Licht
-,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
eigenen,ADJ,eigen
Wahrheit,NOUN,Wahrheit
”,PUNCT,”
"
",SPACE,"
"
Bezirksstadträtin,PROPN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
eröffnet,VERB,eröffnen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Dezember,NOUN,Dezember
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
um,ADP,um
die,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Hinter,ADP,hinter
dem,DET,der
Licht,NOUN,Licht
–,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
eigenen,ADJ,eigen
Wahrheit,NOUN,Wahrheit
”,PUNCT,”
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
in,ADP,in
10713,NUM,10713
Berlin,PROPN,Berlin
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Fotoprojekt,NOUN,Fotoprojekt
der,DET,der
Schüler*innen,NOUN,Schüler*inn
des,DET,der
Heinz-Berggruen-Gymnasiums,NOUN,Heinz-Berggruen-Gymnasium
–,PUNCT,--
3,NUM,3
Leistungskurse,NOUN,Leistungskurse
im,ADP,in
11.,ADJ,11.
Jahrgang,NOUN,Jahrgang
–,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Ostkreuzschule,NOUN,Ostkreuzschule
für,ADP,für
Fotografie,PROPN,Fotografie
",",PUNCT,--
Tobias,PROPN,Tobias
Kruse,PROPN,Kruse
",",PUNCT,--
Thomas,PROPN,Thomas
Sandberg,PROPN,Sandberg
",",PUNCT,--
Ina,PROPN,Ina
Schoenenburg,PROPN,Schoenenburg
",",PUNCT,--
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Verein,NOUN,Verein
“,PUNCT,--
Freunde,NOUN,Freund
des,DET,der
Heinz-Berggruen-Gymnasiums,NOUN,Heinz-Berggruen-Gymnasium
”,PUNCT,”
Dirk,PROPN,Dirk
Kwee,PROPN,Kwee
|,NUM,|
OStD,NOUN,OStD
",",PUNCT,--
Der,DET,der
Schulleiter,NOUN,Schulleiter
des,DET,der
