Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Sternsinger,NOUN,Sternsinger
in,ADP,in
Spandau,PROPN,Spandau
"
",SPACE,"
"
Die,DET,der
Sternsinger,NOUN,Sternsinger
der,DET,der
Pfarrei,NOUN,Pfarrei
Heilige,ADJ,heilig
Familie,NOUN,Familie
besuchen,VERB,besuchen
am,ADP,an
05.01.2024,ADV,05.01.2024
",",PUNCT,--
um,SCONJ,um
11:45,NOUN,11:45
Uhr,NOUN,Uhr
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Spandau,PROPN,Spandau
",",PUNCT,--
der,PRON,der
den,DET,der
Segen,NOUN,Segen
der,DET,der
Sternsinger,NOUN,Sternsinger
für,ADP,für
die,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
empfangen,VERB,empfangen
wird,AUX,werden
.,PUNCT,--
Alle,DET,aller
Spandauer,NOUN,Spandauer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aber,ADV,aber
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
von,ADP,von
Nah,NOUN,Nah
und,CCONJ,und
Fern,PROPN,Fern
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Sternsinger,NOUN,Sternsinger
den,DET,der
Segen,NOUN,Segen
überbringen,VERB,überbringen
und,CCONJ,und
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
aller,DET,aller
Welt,NOUN,Welt
sammeln,VERB,sammeln
.,PUNCT,--
Das,DET,der
öffentliche,ADJ,öffentlich
Sternsingen,NOUN,Sternsingen
findet,VERB,finden
traditionell,ADV,traditionell
in,ADP,in
der,DET,der
Eingangshalle,NOUN,Eingangshalle
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,NOUN,Spandau
in,ADP,in
der,DET,der
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,.
2,NUM,2
/,PUNCT,--
6,NUM,6
statt,ADV,statt
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
