Token,PoS,Lemma
BauGB,PROPN,BauGB
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
vom,ADP,von
01.,ADJ,01.
Januar,NOUN,Januar
2021,NUM,2021
bis,CCONJ,bis
31.Dezember,PROPN,31.Dezember
2021.,PUNCT,2021.
Gegenüber,ADP,gegenüber
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
sozialen,ADJ,sozial
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
von,ADP,von
64,NUM,64
auf,ADP,auf
72,NUM,72
gestiegen,VERB,steigen
.,PUNCT,--
Im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
sind,AUX,sein
177,NUM,177
Prüffälle,NOUN,Prüffälle
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
in,ADP,in
13,NUM,13
Fällen,NOUN,Fall
ein,DET,ein
Vorkaufsrecht,NOUN,Vorkaufsrecht
ausgeübt,VERB,ausüben
.,PUNCT,--
Gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
–,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
gab,VERB,geben
es,PRON,es
16,NUM,16
Vorkaufsfälle,NOUN,Vorkaufsfälle
–,PUNCT,--
hat,AUX,haben
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Ausübungsfälle,NOUN,Ausübungsfälle
leicht,ADV,leicht
abgenommen,VERB,abnehmen
.,PUNCT,--
Im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
gab,VERB,geben
es,PRON,es
84,NUM,84
Abwendungsfälle,NOUN,Abwendungsfälle
.,PUNCT,--
Die,DET,der
Vorkaufsfälle,NOUN,Vorkaufsfälle
verteilen,VERB,verteilen
sich,PRON,sich
wie,ADV,wie
folgt,VERB,folgen
auf,ADP,auf
die,DET,der
Bezirke,NOUN,Bezirk
:,PUNCT,--
vier,NUM,vier
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
je,ADV,je
drei,NUM,drei
in,ADP,in
Pankow,PROPN,Pankow
und,CCONJ,und
Neukölln,PROPN,Neukölln
",",PUNCT,--
zwei,NUM,zwei
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
einer,DET,ein
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
erlangten,VERB,erlangt
15,NUM,15
Vorkaufsfälle,NOUN,Vorkaufsfälle
Rechtskraft,NOUN,Rechtskraft
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
82,NUM,82
Ausübungsbescheide,NOUN,Ausübungsbescheide
bestandskräftig,ADV,bestandskräftig
.,PUNCT,--
Sowohl,CCONJ,sowohl
durch,ADP,durch
Ausübung,NOUN,Ausübung
von,ADP,von
Vorkaufsrechten,NOUN,Vorkaufsrecht
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
Abwendungen,NOUN,Abwendung
konnten,AUX,können
im,ADP,in
Berichtszeitraum,NOUN,Berichtszeitraum
berlinweit,ADV,berlinweit
2350,NUM,2350
Wohnungen,NOUN,Wohnung
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
konnte,AUX,können
bisher,ADV,bisher
lediglich,ADV,lediglich
eine,DET,ein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
vom,ADP,von
Bezirk,NOUN,Bezirk
Charlotten-burg-Wilmersdorf,PROPN,Charlotten-burg-Wilmersdorf
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Urteils,NOUN,Urteil
des,DET,der
Bundesverwaltungsgerichts,NOUN,Bundesverwaltungsgericht
vom,ADP,von
09.,ADJ,09.
November,NOUN,November
2021,NUM,2021
(,PUNCT,--
BVerwG,PROPN,BVerwG
4,NUM,4
C,X,C
1.20,NUM,1.20
),PUNCT,--
ist,AUX,sein
der,DET,der
in,ADP,in
vielen,DET,vieler
Kommunen,NOUN,Kommune
jahrelang,ADV,jahrelang
geübten,ADJ,geübt
Praxis,NOUN,Praxis
",",PUNCT,--
in,ADP,in
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
Vorkaufsrechte,NOUN,Vorkaufsrecht
zur,ADP,zu
Erhaltung,NOUN,Erhaltung
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
auszuüben,VERB,ausüben
",",PUNCT,--
aktuell,ADV,aktuell
die,DET,der
Grundlage,NOUN,Grundlage
entzogen,VERB,entziehen
worden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Vorkaufsrechte,NOUN,Vorkaufsrecht
wieder,ADV,wieder
anwenden,VERB,anwenden
zu,PART,zu
können,AUX,können
",",PUNCT,--
muss,ADV,muss
das,DET,der
Baugesetzbuch,NOUN,Baugesetzbuch
geändert,VERB,ändern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bundesrat,NOUN,Bundesrat
hat,AUX,haben
am,ADP,an
8.,ADJ,8.
April,NOUN,April
2022,NUM,2022
auf,ADP,auf
Basis,NOUN,Basis
eines,DET,ein
Entschließungsantrags,NOUN,Entschließungsantrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Freien,ADJ,freie
und,CCONJ,und
Hansestadt,NOUN,Hansestadt
Hamburg,PROPN,Hamburg
die,DET,der
Bundesregierung,NOUN,Bundesregierung
aufgefordert,VERB,auffordern
",",PUNCT,--
schnellstmöglich,ADV,schnellstmöglich
einen,DET,ein
Gesetzentwurf,NOUN,Gesetzentwurf
in,ADP,in
den,DET,der
Bundestag,NOUN,Bundestag
einzubringen,VERB,einzubringen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
eine,DET,ein
rechtssichere,ADJ,rechtssich
und,CCONJ,und
wirksame,ADJ,wirksam
Ausübung,NOUN,Ausübung
des,DET,der
gemeindlichen,ADJ,gemeindlich
Vorkaufsrechts,NOUN,Vorkaufsrecht
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
in,ADP,in
Erhaltungssatzungsgebieten,NOUN,Erhaltungssatzungsgebiete
gewährleistet,VERB,gewährleisten
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauwesen,PROPN,Bauwesen
hat,AUX,haben
zur,ADP,zu
Thematik,NOUN,Thematik
nunmehr,ADV,nunmehr
das,DET,der
Vorkaufsrechtsänderungsgesetz,NOUN,Vorkaufsrechtsänderungsgesetz
in,ADP,in
die,DET,der
Ressortabstimmung,NOUN,Ressortabstimmung
eingebracht,VERB,einbringen
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Senator,NOUN,Senator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
aus,ADP,aus
ihren,DET,ihr
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Kiezen,NOUN,Kiez
schützen,VERB,schützen
.,PUNCT,--
Das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
ist,AUX,sein
ein,DET,ein
Instrument,NOUN,Instrument
",",PUNCT,--
das,DET,der
Städten,NOUN,Stadt
und,CCONJ,und
Kommunen,NOUN,Kommune
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
sollte,AUX,sollen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
deshalb,ADV,deshalb
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Baugesetzbuch,NOUN,Baugesetzbuch
zeitnah,ADV,zeitnah
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
geändert,VERB,ändern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
