Token,PoS,Lemma
Flagge,NOUN,Flagge
zeigen,VERB,zeigen
für,ADP,für
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
75.,ADJ,75.
Jahrestags,NOUN,Jahrestag
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
werden,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Flaggen,NOUN,Flagge
vor,ADP,vor
den,DET,der
Dienstgebäuden,NOUN,Dienstgebäud
des,DET,der
Senats,NOUN,Senat
und,CCONJ,und
vor,ADP,vor
den,DET,der
Rathäusern,NOUN,Rathäuser
gehisst,VERB,hissen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
hat,AUX,haben
auf,ADP,auf
Einladung,NOUN,Einladung
von,ADP,von
Mannheims,PROPN,Mannheim
Oberbürgermeister,NOUN,Oberbürgermeister
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Kurz,PROPN,Kurz
am,ADP,an
9.,ADJ,9.
September,NOUN,September
an,ADP,an
einem,DET,ein
virtuellen,ADJ,virtuell
Bürgermeister*innengipfel,NOUN,Bürgermeister*innengipfel
der,DET,der
Partner-,X,Partner
und,CCONJ,und
Freundschaftsstädte,NOUN,Freundschaftsstädte
sowie,CCONJ,sowie
internationaler,ADJ,international
Fachexpert*innen,NOUN,Fachexpert*inne
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Online-Konferenz,NOUN,Online-Konferenz
war,AUX,sein
die,DET,der
Verabschiedung,NOUN,Verabschiedung
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
",",PUNCT,--
die,PRON,der
eine,DET,ein
Würdigung,NOUN,Würdigung
der,DET,der
friedensstiftenden,ADJ,friedensstiftend
und,CCONJ,und
völkerverbindenden,ADJ,völkerverbindend
Funktion,NOUN,Funktion
der,DET,der
UN,PROPN,UN
zum,ADP,zu
Inhalt,NOUN,Inhalt
hat,VERB,haben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
erklärte,VERB,erklären
nochmals,ADV,nochmals
zu,ADP,zu
diesem,DET,dieser
aktuellen,ADJ,aktuell
Anlass,NOUN,Anlass
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
friedlichen,ADJ,friedlich
Welt,NOUN,Welt
",",PUNCT,--
die,DET,der
Achtung,NOUN,Achtung
der,DET,der
Menschenwürde,NOUN,Menschenwürde
",",PUNCT,--
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
der,DET,der
Geschlechter,NOUN,Geschlecht
sowie,CCONJ,sowie
ein,DET,ein
guter,ADJ,gut
Lebensstandard,NOUN,Lebensstandard
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
sind,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
von,ADP,von
ungebrochener,ADJ,ungebrochen
Aktualität,NOUN,Aktualität
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
alles,PRON,alle
unternehmen,NOUN,Unternehmen
",",PUNCT,--
diese,DET,dieser
Institution,NOUN,Institution
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Konferenz,NOUN,Konferenz
unterzeichneten,VERB,unterzeichnen
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Konferenz,NOUN,Konferenz
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
