Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Worlds,PROPN,World
within,ADV,within
World,PROPN,World
«,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Weisser,PROPN,Weisser
Elefant,NOUN,Elefant
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
6.,ADJ,6.
April,NOUN,April
2019,NUM,2019
eröffnet,VERB,eröffnen
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Worlds,PROPN,World
within,ADV,within
World,PROPN,World
«,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Weisser,PROPN,Weisser
Elefant,NOUN,Elefant
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
der,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
»,PUNCT,--
Ausstellungen,NOUN,Ausstellung
für,ADP,für
ein,DET,ein
spekulatives,ADJ,spekulativ
Publikum,NOUN,Publikum
«,PUNCT,--
im,ADP,in
Jahresprogramm,NOUN,Jahresprogramm
der,DET,der
Galerie,NOUN,Galerie
Weisser,PROPN,Weisser
Elefant,NOUN,Elefant
.,PUNCT,--
Erarbeitet,VERB,erarbeiten
wurde,AUX,werden
die,DET,der
Reihe,NOUN,Reihe
von,ADP,von
einem,DET,ein
Kuratorium,NOUN,Kuratorium
",",PUNCT,--
das,PRON,der
sich,PRON,sich
aus,ADP,aus
Medien-,X,Medie
und,CCONJ,und
Kulturwissenschaftlerinnen,NOUN,Kulturwissenschaftlerinn
und,CCONJ,und
-wissenschaftlern,X,wissenschaftler
sowie,CCONJ,sowie
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
der,DET,der
freien,ADJ,frei
Szene,NOUN,Szene
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Das,DET,der
Ausstellungsprogramm,NOUN,Ausstellungsprogramm
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
die,DET,der
philosophische,ADJ,philosophisch
Strömung,NOUN,Strömung
des,DET,der
Spekulativen,ADJ,spekulativ
Realismus,NOUN,Realismus
",",PUNCT,--
der,PRON,der
einen,DET,ein
offenen,ADJ,offen
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Wirklichkeit,NOUN,Wirklichkeit
ins,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Betrachtung,NOUN,Betrachtung
rückt,VERB,rücken
",",PUNCT,--
anstatt,SCONJ,anstatt
sich,PRON,sich
ausschließlich,ADV,ausschließlich
auf,ADP,auf
die,DET,der
menschliche,ADJ,menschlich
Weltsicht,NOUN,Weltsicht
zu,PART,zu
beschränken,VERB,beschränken
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Worlds,PROPN,World
within,ADV,within
World,PROPN,World
«,PUNCT,--
entwickelten,ADJ,entwickelt
Andrew,PROPN,Andrew
Pekler,NOUN,Pekler
",",PUNCT,--
Stefanie,NOUN,Stefanie
Kiwi,PROPN,Kiwi
Menrath,PROPN,Menrath
und,CCONJ,und
Reiner,PROPN,Reiner
Maria,PROPN,Maria
Matysik,PROPN,Matysik
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
am,ADP,an
Grenzbereich,NOUN,Grenzbereich
von,ADP,von
Fiktion,NOUN,Fiktion
und,CCONJ,und
Realität,NOUN,Realität
.,PUNCT,--
Als,ADP,als
eine,DET,ein
Art,NOUN,Art
Einstiegspunkte,NOUN,Einstiegspunkt
in,ADP,in
parallele,ADJ,parallel
Wirklichkeiten,NOUN,Wirklichkeit
",",PUNCT,--
hinterfragen,VERB,hinterfragen
sie,PRON,sie
deren,PRON,der
konstituierende,ADJ,konstituierend
Parameter,NOUN,Parameter
und,CCONJ,und
inszenieren,VERB,inszenieren
sie,PRON,sie
gleichzeitig,ADV,gleichzeitig
als,ADP,als
eine,DET,ein
Welt,NOUN,Welt
in,ADP,in
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Kuratiert,VERB,Kuratiert
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Sebastian,PROPN,Sebastian
Häger,PROPN,Häger
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Projekts,NOUN,Projekt
»,PUNCT,--
Phantom,X,Phantom
Islands,PROPN,Island
–,PUNCT,--
A,PROPN,A
Sonic,PROPN,Sonic
Atlas,PROPN,Atlas
«,PUNCT,--
von,ADP,von
Andrew,PROPN,Andrew
Pekler,PROPN,Pekler
und,CCONJ,und
Kiwi,PROPN,Kiwi
Menrath,PROPN,Menrath
stehen,VERB,stehen
Phantominseln,NOUN,Phantominsel
",",PUNCT,--
die,PRON,der
auf,ADP,auf
historischen,ADJ,historisch
Karten,NOUN,Karte
verzeichnet,VERB,verzeichnen
sind,AUX,sein
",",PUNCT,--
deren,DET,der
tatsächliche,ADJ,tatsächlich
Existenz,NOUN,Existenz
jedoch,ADV,jedoch
nie,ADV,nie
nachgewiesen,VERB,nachweisen
wurde,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Weisser,PROPN,Weisser
Elefant,NOUN,Elefant
haben,AUX,haben
Pekler,NOUN,Pekler
und,CCONJ,und
Menrath,PROPN,Menrath
die,DET,der
Phantominseln,NOUN,Phantominsel
auditiv,ADV,auditiv
belebt,VERB,beleben
und,CCONJ,und
übersetzen,VERB,übersetzen
sie,PRON,sie
nun,ADV,nun
in,ADP,in
eine,DET,ein
raumgebende,ADJ,raumgebend
Soundinstallation,NOUN,Soundinstallation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
über,ADP,über
drei,NUM,drei
Ozeane,NOUN,Ozean
spinnt,VERB,spinnen
.,PUNCT,--
Im,ADP,in
Display,NOUN,Display
einer,DET,ein
ethnografischen,ADJ,ethnografisch
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
eingebettet,VERB,einbetten
in,ADP,in
einen,DET,ein
aquatischen,ADJ,aquatisch
Klangteppich,NOUN,Klangteppich
werden,AUX,werden
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Phantominseln,NOUN,Phantominsel
und,CCONJ,und
deren,PRON,der
Mythen,NOUN,Mythos
hörbar,ADV,hörbar
und,CCONJ,und
erzählerisch,ADV,erzählerisch
erfahrbar,ADV,erfahrbar
.,PUNCT,--
Der,DET,der
Ausstellungsbeitrag,NOUN,Ausstellungsbeitrag
von,ADP,von
Reiner,PROPN,Reiner
Maria,PROPN,Maria
Matysik,PROPN,Matysik
knüpft,VERB,knüpfen
an,ADP,an
seine,DET,sein
Publikation,NOUN,Publikation
»,PUNCT,--
Sexuelles,ADJ,Sexuelles
Vegetieren,VERB,Vegetieren
«,PUNCT,--
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2008,NUM,2008
an,ADP,an
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Beitrag,NOUN,Beitrag
überschreitet,VERB,überschreiten
er,PRON,er
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
die,DET,der
Grenze,NOUN,Grenze
der,DET,der
eigenen,ADJ,eigen
Erzählung,NOUN,Erzählung
und,CCONJ,und
gibt,VERB,geben
den,DET,der
nichtmenschlichen,ADJ,nichtmenschlich
Protagonisten,NOUN,Protagonist
seiner,DET,sein
Fiktion,NOUN,Fiktion
eine,DET,ein
Form,NOUN,Form
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
parasitenähnliche,ADJ,parasitenähnlich
Pflanzenwesen,NOUN,Pflanzenwese
erschafft,VERB,erschaffen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
Menschen,NOUN,Mensch
scheinbar,ADV,scheinbar
zur,ADP,zu
eigenen,ADJ,eigen
Fortpflanzung,NOUN,Fortpflanzung
benutzen,VERB,benutzen
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Andrew,PROPN,Andrew
Pekler,PROPN,Pekler
ist,AUX,sein
Soundkünstler,NOUN,Soundkünstler
und,CCONJ,und
arbeitet,VERB,arbeiten
mit,ADP,mit
Techniken,NOUN,Technik
des,DET,der
