Token,PoS,Lemma
Instinkte,NOUN,Instinkt
bewusst,ADV,bewussen
miteinbeziehen,VERB,miteinbeziehen
.,PUNCT,--
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
",",PUNCT,--
inklusive,ADP,inklusive
Eintritt,NOUN,Eintritt
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
auf,ADP,auf
15,NUM,15
Personen,NOUN,Person
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
September,NOUN,September
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@zkr-berlin.de,NOUN,info@zkr-berlin.de
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADV,statt
.,PUNCT,--
16:00,NOUN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
SCREENING,PROPN,SCREENING
CROSSED,X,CROSSED
WORDS,X,WORDS
:,PUNCT,--
GORDON,PROPN,GORDON
MATTA-CLARK,PROPN,MATTA-CLARK
’S,VERB,’S
FRIENDS,PROPN,FRIENDS
Ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
zeigen,VERB,zeigen
das,DET,der
ZKR,PROPN,ZKR
Matías,PROPN,Matías
Cardones,PROPN,Cardones
Film,NOUN,Film
Crossed,PROPN,Crossed
Words,X,Word
:,PUNCT,--
Matta,PROPN,Matta
Clark,PROPN,Clark
́s,VERB,́s
Friends,NOUN,Friends
.,PUNCT,--
Die,DET,der
Dokumentation,NOUN,Dokumentation
nutzt,VERB,nutzen
Archivmaterial,NOUN,Archivmaterial
sowie,CCONJ,sowie
Foto-,X,Foto
und,CCONJ,und
Filmaufnahmen,NOUN,Filmaufnahme
unterschiedlicher,ADJ,unterschiedlich
Performances,NOUN,Performance
",",PUNCT,--
um,SCONJ,um
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Gordon,PROPN,Gordon
Matta-Clark,PROPN,Matta-Clark
in,ADP,in
den,DET,der
New,PROPN,New
Yorker,ADJ,Yorker
Vororten,NOUN,Vorort
der,DET,der
1970er,NOUN,1970er
und,CCONJ,und
1980er-Jahre,NOUN,1980er-Jahr
zu,PART,zu
erzählen,VERB,erzählen
.,PUNCT,--
Das,DET,der
Screening,NOUN,Screening
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
