Token,PoS,Lemma
Vertretern,NOUN,Vertreter
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
über,ADP,über
den,DET,der
Zustand,NOUN,Zustand
des,DET,der
Denkmals,NOUN,Denkmal
nach,ADP,nach
dem,DET,der
Brand,NOUN,Brand
.,PUNCT,--
Eine,DET,ein
Inaugenscheinnahme,NOUN,Inaugenscheinnahme
im,ADP,in
Inneren,NOUN,innere
und,CCONJ,und
Äußeren,NOUN,Äußeren
offenbarte,VERB,offenbaren
die,DET,der
großen,ADJ,groß
Schäden,NOUN,Schaden
durch,ADP,durch
Brand,NOUN,Brand
und,CCONJ,und
Löschwasser,NOUN,Löschwasser
insbesondere,ADV,insbesondere
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
;,PUNCT,--
gleichzeitig,ADV,gleichzeitig
sind,AUX,sein
die,DET,der
Schäden,NOUN,Schaden
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
weniger,ADV,weniger
dramatisch,ADV,dramatisch
als,SCONJ,als
befürchtet,VERB,befürchten
.,PUNCT,--
Schäden,NOUN,Schäden
sind,AUX,sein
hier,ADV,hier
nur,ADV,nur
durch,ADP,durch
Löschwasser,NOUN,Löschwasser
entstanden,VERB,entstehen
",",PUNCT,--
wesentliche,ADJ,wesentlich
Ausstattungselemente,NOUN,ausstattungselementer
und,CCONJ,und
-einbauten,NOUN,einbauten
sind,AUX,sein
aber,ADV,aber
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Eigentümern,NOUN,Eigentümer
",",PUNCT,--
Vertretern,NOUN,Vertreter
der,DET,der
Bauaufsicht,NOUN,Bauaufsicht
und,CCONJ,und
den,DET,der
Denkmalbehörden,NOUN,Denkmalbehörde
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Denkmals,NOUN,Denkmal
sind,AUX,sein
bereits,ADV,bereits
vereinbart,VERB,vereinbaren
.,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
den,DET,der
Brand,NOUN,Brand
sind,AUX,sein
große,ADJ,groß
Schäden,NOUN,Schaden
entstanden,VERB,entstehen
",",PUNCT,--
das,PRON,der
Kleinod,PROPN,Kleinod
Haus,PROPN,Haus
Baensch,NOUN,Baensch
ist,AUX,sein
aber,ADV,aber
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
deshalb,ADV,deshalb
an,ADP,an
die,DET,der
Eigentümer,NOUN,Eigentümer
die,DET,der
notwendige,ADJ,notwendig
Sicherung,NOUN,Sicherung
des,DET,der
Denkmals,NOUN,Denkmal
schnellstmöglich,ADV,schnellstmöglich
durchzuführen,VERB,durchführen
und,CCONJ,und
eng,ADV,eng
mit,ADP,mit
den,DET,der
Behörden,NOUN,Behörde
zusammenzuarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Kerstin,PROPN,Kerstin
Lassnig,PROPN,Lassnig
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
90,NUM,90
259,NUM,259
37,NUM,37
22,NUM,22
E-Mail,NOUN,E-Mail
:,PUNCT,--
kerstin.lassnig@lda.berlin.de,X,kerstin.lassnig@lda.berlin.de
