Token,PoS,Lemma
wurden,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
insbesondere,ADV,insbesondere
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
verschiedenen,ADJ,verschieden
Alters,NOUN,Alter
und,CCONJ,und
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
Interviews,NOUN,Interview
und,CCONJ,und
Gespräche,NOUN,Gespräch
geführt,VERB,führen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Werkstatt,NOUN,Werkstatt
sollen,AUX,sollen
nun,ADV,nun
die,DET,der
Ergebnisse,NOUN,Ergebnis
auf,ADP,auf
Plänen,NOUN,Plan
angeordnet,VERB,anordnen
werden,AUX,werden
.,PUNCT,--
Wo,ADV,wo
wird,AUX,werden
es,PRON,es
ruhig,ADV,ruhig
",",PUNCT,--
wo,SCONJ,wo
kann,AUX,können
es,PRON,es
lauter,ADV,laut
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
Nutzungen,NOUN,Nutzung
passen,VERB,passen
gut,ADV,gut
nebeneinander,ADV,nebeneinander
?,PUNCT,--
Was,PRON,was
muss,ADV,muss
man,PRON,man
tun,VERB,tun
",",PUNCT,--
damit,SCONJ,damit
alle,PRON,alle
sich,PRON,sich
sicher,ADV,sicher
fühlen,VERB,fühlen
?,PUNCT,--
Ist,AUX,sein
an,ADP,an
alle,PRON,alle
gedacht,VERB,denken
?,PUNCT,--
Arbeiten,VERB,arbeiten
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
an,ADP,an
diesen,DET,dieser
Fragen,NOUN,Frage
!,PUNCT,--
Diese,DET,dieser
Raumnutzungswerkstatt,NOUN,Raumnutzungswerkstatt
©,PROPN,©
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,PRON,der
26.11.2019,PROPN,26.11.2019
",",PUNCT,--
19,NUM,19
-,NUM,-
21,NUM,21
Uhr,NOUN,Uhr
im,ADP,in
ehemaligen,ADJ,ehemalig
BVV-Saal,NOUN,BVV-Saal
am,ADP,an
Jobcenter,NOUN,Jobcenter
Wedding,PROPN,Wedding
(,PUNCT,--
Müllerstraße,NOUN,Müllerstraße
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
als,ADP,als
Gast,NOUN,Gast
oder,CCONJ,oder
beteiligte,ADJ,beteiligt
Person,NOUN,Person
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
22.11.2019,NOUN,22.11.2019
per,ADP,per
Email,NOUN,Email
unter,ADP,unter
muellerstrasse@jahn-mack.de,NOUN,muellerstrasse@jahn-mack.de
an,ADP,an
oder,CCONJ,oder
geben,VERB,geben
eine,DET,ein
Anmeldung,NOUN,Anmeldung
beim,ADP,bei
Pförtner,NOUN,Pförtner
im,ADP,in
Rathaus,NOUN,Rathaus
Wedding,PROPN,Wedding
ab,ADP,ab
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
wenig,DET,wenig
Zeit,NOUN,Zeit
haben,VERB,haben
und,CCONJ,und
sich,PRON,sich
dennoch,ADV,dennoch
beteiligen,VERB,beteiligen
möchten,AUX,möchten
",",PUNCT,--
nutzen,VERB,nutzen
Sie,PRON,sie
einfach,ADV,einfach
unseren,DET,unser
elektronischen,ADJ,elektronisch
Briefkasten,NOUN,Briefkasten
:,PUNCT,--
sga@ba-mitte.berlin.de,X,sga@ba-mitte.berlin.de
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Werkstatt,NOUN,Werkstatt
sind,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
den,DET,der
daraus,ADV,daraus
entstehenden,ADJ,entstehend
Vorentwurf,NOUN,Vorentwurf
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
Januar,NOUN,Januar
öffentlich,ADV,öffentlich
vorgestellt,VERB,vorstellen
",",PUNCT,--
ausgestellt,VERB,ausstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Eine,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
findet,VERB,finden
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
am,ADP,an
20.11.2019,NOUN,20.11.2019
von,ADP,von
16:30,NOUN,16:30
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Leopoldplatz,NOUN,Leopoldplatz
statt,ADV,statt
.,PUNCT,--
Betreff,PROPN,Betreff
:,PUNCT,--
Raumnutzungswerkstatt,NOUN,Raumnutzungswerkstatt
Datum,NOUN,Datum
:,PUNCT,--
26.11.2019,ADJ,26.11.2019
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
19:00,NOUN,19:00
bis,ADP,bis
21:00,ADJ,21:00
Ort,NOUN,Ort
:,PUNCT,--
ehem.,PROPN,ehem.
BVV-Saal,NOUN,BVV-Saal
am,ADP,an
Jobcenter,NOUN,Jobcenter
Wedding,PROPN,Wedding
",",PUNCT,--
Müllerstraße,PROPN,Müllerstraße
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
