Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
endete,VERB,enden
",",PUNCT,--
nahmen,VERB,nehmen
insgesamt,ADV,insgesamt
25,NUM,25
Personen,NOUN,Person
teil,ADV,teil
.,PUNCT,--
Er,PRON,er
verlief,VERB,verlaufen
ebenfalls,ADV,ebenfalls
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Aufzug,NOUN,Aufzug
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Für,ADP,für
Frieden,NOUN,Frieden
und,CCONJ,und
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
“,PUNCT,--
startete,VERB,starten
gegen,ADP,gegen
19,NUM,19
Uhr,NOUN,Uhr
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
im,ADP,in
Ortsteil,NOUN,Ortsteil
Wedding,PROPN,Wedding
zunächst,ADV,zunächst
mit,ADP,mit
rund,ADV,rund
300,NUM,300
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
nahmen,VERB,nehmen
etwa,ADV,etwa
500,NUM,500
Personen,NOUN,Person
daran,ADV,daran
teil,ADV,teil
",",PUNCT,--
wovon,SCONJ,wovon
circa,ADV,circa
200,NUM,200
Teilnehmende,NOUN,Teilnehmende
der,DET,der
pro-palästinensischen,ADJ,pro-palästinensisch
Bewegung,NOUN,Bewegung
zuzuordnen,NOUN,zuzuordnen
waren,AUX,sein
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Aufzug,NOUN,Aufzug
die,DET,der
Badstraße,PROPN,Badstraße
passierte,VERB,passieren
warf,VERB,werfen
eine,DET,ein
außenstehende,ADJ,außenstehend
",",PUNCT,--
bisher,ADV,bisher
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Person,NOUN,Person
eine,DET,ein
Flasche,NOUN,Flasche
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
in,ADP,in
der,DET,der
Versammlung,NOUN,Versammlung
mitfahrenden,ADJ,mitfahrend
Lautsprecherwagens,NOUN,Lautsprecherwagen
.,PUNCT,--
Die,DET,der
Flasche,NOUN,Flasche
verfehlte,VERB,verfehlen
das,DET,der
Ziel,NOUN,Ziel
jedoch,ADV,jedoch
und,CCONJ,und
es,PRON,es
wurde,AUX,werden
niemand,PRON,niemand
getroffen,VERB,treffen
.,PUNCT,--
Gegen,ADP,gegen
20.35,NUM,20.35
Uhr,NOUN,Uhr
traf,VERB,treffen
der,DET,der
Aufzug,NOUN,Aufzug
erwartungsgemäß,ADV,erwartungsgemäß
an,ADP,an
der,DET,der
Badstraßenbrücke,NOUN,Badstraßenbrücke
ein,ADV,ein
und,CCONJ,und
wurde,AUX,werden
dort,ADV,dort
beendet,VERB,beenden
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
erfolgte,VERB,erfolgen
die,DET,der
Festnahme,NOUN,Festnahme
eines,DET,ein
wiedererkannten,ADJ,wiedererkannt
Straftäters,NOUN,Straftäter
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
19.30,NUM,19.30
Uhr,NOUN,Uhr
bis,ADP,bis
23.59,NUM,23.59
Uhr,NOUN,Uhr
wurde,AUX,werden
ein,DET,ein
Aufzug,NOUN,Aufzug
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Take,X,Take
back,X,back
the,X,--
night,X,Night
.,PUNCT,--
Queer-feministische,ADJ,Queer-feministische
Demonstration,NOUN,Demonstration
“,PUNCT,--
angezeigt,VERB,anzeigen
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
sollte,AUX,sollen
am,ADP,an
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
beginnen,VERB,beginnen
und,CCONJ,und
in,ADP,in
der,DET,der
Holzmarktstraße,PROPN,Holzmarktstraße
Ecke,NOUN,Ecke
Alexanderstraße,PROPN,Alexanderstraße
enden,VERB,enden
.,PUNCT,--
Angezeigt,VERB,anzeigen
waren,AUX,sein
500,NUM,500
Teilnehmende,NOUN,Teilnehmende
.,PUNCT,--
Gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
begann,VERB,beginnen
die,DET,der
Versammlung,NOUN,Versammlung
ohne,ADP,ohne
Zustimmung,NOUN,Zustimmung
der,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
mit,ADP,mit
rund,ADV,rund
800,NUM,800
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Gegen,ADP,gegen
21.40,NUM,21.40
Uhr,NOUN,Uhr
startete,VERB,starten
der,DET,der
Aufzug,NOUN,Aufzug
vom,ADP,von
Boxhagener,ADJ,Boxhagener
Platz,NOUN,Platz
mit,ADP,mit
rund,ADV,rund
1.800,NUM,1.800
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
An,ADP,an
der,DET,der
Spitze,NOUN,Spitze
des,DET,der
Aufzugs,NOUN,Aufzug
wurden,AUX,werden
mehrere,DET,mehrere
Transparente,NOUN,Transparent
verknotet,VERB,verknoten
und,CCONJ,und
etwa,ADV,etwa
50,NUM,50
Personen,NOUN,Person
legten,VERB,legen
Vermummungen,NOUN,Vermummung
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
wurden,AUX,werden
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
eines,DET,ein
Hauses,NOUN,Haus
in,ADP,in
der,DET,der
Grünberger,ADJ,Grünberger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Gärtnerstraße,PROPN,Gärtnerstraße
",",PUNCT,--
sowie,CCONJ,sowie
vor,ADP,vor
einem,DET,ein
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Grünberger,ADJ,Grünberger
Straße,NOUN,Straße
und,CCONJ,und
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
auch,ADV,auch
im,ADP,in
Aufzug,NOUN,Aufzug
Pyroerzeugnisse,NOUN,Pyroerzeugnisse
und,CCONJ,und
Nebeltöpfe,NOUN,Nebeltöpfe
gezündet,VERB,zünden
.,PUNCT,--
Mit,ADP,mit
Passieren,NOUN,Passier
des,DET,der
Aufzugs,NOUN,Aufzug
wurden,AUX,werden
auch,ADV,auch
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
durch,ADP,durch
mehrere,DET,mehrere
Personen,NOUN,Person
auf,ADP,auf
den,DET,der
Dächern,NOUN,Dach
der,DET,der
dortigen,ADJ,dortig
Wohnhäuser,NOUN,Wohnhäuser
pyrotechnische,ADJ,pyrotechnisch
Gegenstände,NOUN,Gegenstand
gezündet,VERB,zünden
.,PUNCT,--
In,ADP,in
derselben,DET,derselbe
Straße,NOUN,Straße
warfen,VERB,werfen
bisher,ADV,bisher
Unbekannte,NOUN,unbekannte
mehrere,DET,mehrere
Farbeier,NOUN,Farbeier
auf,ADP,auf
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
.,PUNCT,--
Getroffen,VERB,Getroffen
wurde,AUX,werden
dadurch,ADV,dadurch
jedoch,ADV,jedoch
nur,ADV,nur
ein,DET,ein
Polizeifahrzeug,NOUN,Polizeifahrzeug
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Aufplatzen,NOUN,aufplatzen
der,DET,der
Farbeier,NOUN,Farbeier
wurde,AUX,werden
die,DET,der
Dienstbekleidung,NOUN,Dienstbekleidung
von,ADP,von
zwei,NUM,zwei
Einsatzkräften,NOUN,Einsatzkräft
verunreinigt,VERB,verunreinigen
.,PUNCT,--
Um,SCONJ,um
kurz,ADV,kurz
nach,ADP,nach
22,NUM,22
Uhr,NOUN,Uhr
erfolgte,VERB,erfolgen
vom,ADP,von
Dach,NOUN,Dach
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
in,ADP,in
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Silvio-Meier-Straße,PROPN,Silvio-Meier-Straße
durch,ADP,durch
eine,DET,ein
bisher,ADV,bisher
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Person,NOUN,Person
ein,DET,ein
Wurf,NOUN,Wurf
eines,DET,ein
Böllers,NOUN,Böller
auf,ADP,auf
dort,ADV,dort
eingesetzte,ADJ,eingesetzt
Polizeikräfte,NOUN,Polizeikräft
.,PUNCT,--
Der,DET,der
Böller,NOUN,Böller
detonierte,VERB,detonieren
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
einer,DET,ein
Dienstkraft,NOUN,Dienstkraft
",",PUNCT,--
die,PRON,der
leicht,ADV,leicht
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
ihren,DET,ihr
Dienst,NOUN,Dienst
jedoch,ADV,jedoch
fortsetzen,VERB,fortsetzen
konnte,AUX,können
.,PUNCT,--
Gegen,ADP,gegen
22.20,NUM,22.20
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Versammlung,NOUN,Versammlung
durch,ADP,durch
die,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
vorzeitig,ADV,vorzeitig
im,ADP,in
Bereich,NOUN,Bereich
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Grünberger,ADJ,Grünberger
Straße,NOUN,Straße
beendet,VERB,beenden
.,PUNCT,--
Rund,ADV,rund
2800,NUM,2800
Menschen,NOUN,Mensch
nahmen,VERB,nehmen
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
daran,ADV,daran
teil,ADV,teil
.,PUNCT,--
Nur,ADV,nur
zögerlich,ADV,zögerlich
setzte,VERB,setzen
anschließend,ADV,anschließend
ein,DET,ein
Abstrom,NOUN,Abstrom
ein,ADV,ein
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Abstromphase,NOUN,Abstromphase
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
körperlicher,ADJ,körperlich
Zwang,NOUN,Zwang
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
gegen,ADP,gegen
Personen,NOUN,Person
angewendet,VERB,anwenden
",",PUNCT,--
die,PRON,der
die,DET,der
dortige,ADJ,dortig
Fahrbahn,NOUN,Fahrbahn
nicht,PART,nicht
verlassen,VERB,verlassen
wollten,AUX,wollen
.,PUNCT,--
Um,SCONJ,um
kurz,ADV,kurz
vor,ADP,vor
Mitternacht,NOUN,Mitternacht
waren,AUX,sein
schließlich,ADV,schließlich
keine,DET,kein
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Insgesamt,ADV,insgesamt
kam,VERB,kommen
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Einsatzes,NOUN,Einsatz
mit,ADP,mit
Stand,NOUN,Stand
vom,ADP,von
1.,ADJ,1.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
1,NUM,1
Uhr,NOUN,Uhr
",",PUNCT,--
zu,ADP,zu
acht,NUM,acht
vorläufigen,ADJ,vorläufig
Festnahmen,NOUN,Festnahme
.,PUNCT,--
Dabei,ADV,dabei
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
sieben,NUM,sieben
Männer,NOUN,Mann
und,CCONJ,und
eine,DET,ein
Frau,NOUN,Frau
.,PUNCT,--
Eine,DET,ein
Polizeieinsatzkraft,NOUN,Polizeieinsatzkraft
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
konnte,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
aber,ADV,aber
dennoch,ADV,dennoch
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
fünf,NUM,fünf
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
zweimal,ADV,zweimal
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
Beleidigung,NOUN,Beleidigung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
