Token,PoS,Lemma
Die,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
lädt,VERB,laden
am,ADP,an
21.,ADJ,21.
Januar,NOUN,Januar
2024,NUM,2024
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
zum,ADP,zu
Neujahrskonzert,NOUN,Neujahrskonzert
in,ADP,in
den,DET,der
Bürgersaal,NOUN,Bürgersaal
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
ein,DET,ein
"
",SPACE,"
"
Mit,ADP,mit
viel,DET,viel
Freude,NOUN,Freude
am,ADP,an
Rhythmus,NOUN,Rhythmus
stimmen,VERB,stimmen
die,DET,der
Kinder,NOUN,Kind
des,DET,der
Percussion-Ensembles,NOUN,Percussion-Ensembl
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Neide,PROPN,Neide
Alves,PROPN,Alves
Pilger,NOUN,Pilger
das,DET,der
Publikum,NOUN,Publikum
auf,ADP,auf
das,DET,der
gut,ADV,gut
eineinhalbstündige,ADJ,eineinhalbstündig
Konzertprogramm,NOUN,Konzertprogramm
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
am,ADP,an
21.,ADJ,21.
Januar,NOUN,Januar
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
musikalisch,ADV,musikalisch
begrüßen,VERB,begrüßen
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Neujahrsgruß,NOUN,Neujahrsgruß
an,ADP,an
das,DET,der
Publikum,NOUN,Publikum
wenden,VERB,wenden
.,PUNCT,--
Zu,PART,zu
hören,VERB,hören
sind,AUX,sein
im,ADP,in
ersten,ADJ,erster
Teil,NOUN,Teil
zudem,ADV,zudem
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
des,DET,der
soeben,ADV,soeben
erfolgreich,ADV,erfolgreich
zu,ADP,zu
Ende,NOUN,Ende
gegangenen,ADJ,gegangen
„,PUNCT,--
Leo-Borchard-Musikschulpreises,NOUN,Leo-Borchard-Musikschulpreises
“,PUNCT,--
und,CCONJ,und
das,DET,der
Gitarren-Ensemble,NOUN,Gitarren-Ensemble
„,PUNCT,--
Vielsaitig,ADV,Vielsaitig
“,PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Vitaliy,PROPN,Vitaliy
Schall,PROPN,Schall
.,PUNCT,--
