Token,PoS,Lemma
Vortrag,NOUN,Vortrag
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Archenhold-Sternwarte,NOUN,Archenhold-Sternwart
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
am,ADP,an
5.,ADJ,5.
September,NOUN,September
2018,NUM,2018
"
",SPACE,"
"
Der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Archenhold-Sternwarte,NOUN,Archenhold-Sternwart
",",PUNCT,--
Dr.,NOUN,Dr.
Felix,PROPN,Felix
Lühning,PROPN,Lühning
hält,VERB,halten
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
2018,NUM,2018
einen,DET,ein
Vortrag,NOUN,Vortrag
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Archenhold-Sternwarte,NOUN,Archenhold-Sternwart
im,ADP,in
Treptower,NOUN,Treptower
Park,NOUN,Park
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
die,DET,der
älteste,ADJ,alt
und,CCONJ,und
größte,ADJ,groß
Volkssternwarte,NOUN,Volkssternwart
Deutschlands,PROPN,Deutschland
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
das,DET,der
längste,ADJ,lang
Linsenfernrohr,NOUN,Linsenfernrohr
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
4,NUM,4
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
2,NUM,2
€,PROPN,€
!,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
!,PUNCT,--
Zum,ADP,zu
Jubiläum,NOUN,Jubiläum
450,NUM,450
Jahre,NOUN,Jahr
Treptow,PROPN,Treptow
!,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
",",PUNCT,--
Michael-Brückner-Str,PROPN,Michael-Brückner-Str
.,PROPN,.
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
http://www.sb-tk.de,PROPN,Http://www.sb-tk.de
.,PUNCT,--
