Token,PoS,Lemma
Straßenfest,NOUN,Straßenfest
auf,ADP,auf
dem,DET,der
Hermann-Ehlers-Platz,NOUN,Hermann-Ehlers-Platz
am,ADP,an
03.05.2024,ADV,03.05.2024
zum,ADP,zu
„,PUNCT,--
Aktionstag,NOUN,Aktionstag
BUNT,NOUN,BUNT
VERBINDET,PROPN,VERBINDET
“,PUNCT,--
"
",SPACE,"
"
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
den,DET,der
„,PUNCT,--
Aktionstag,NOUN,Aktionstag
BUNT,NOUN,BUNT
VERBINDET,PROPN,VERBINDET
“,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
den,DET,der
3.,ADJ,3.
Mai,NOUN,Mai
2024,NUM,2024
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Hermann-Ehlers-Platz,NOUN,Hermann-Ehlers-Platz
",",PUNCT,--
auf,ADP,auf
unserem,DET,unser
Straßenfest,NOUN,Straßenfest
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
findet,VERB,finden
anlässlich,ADV,anlässlich
des,DET,der
Europäischen,ADJ,europäisch
Protesttages,NOUN,Protesttag
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
statt,ADV,statt
.,PUNCT,--
Ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
ist,AUX,sein
unser,DET,unser
LeseZelt,PROPN,LeseZelt
",",PUNCT,--
in,ADP,in
dem,PRON,der
Geschichten,NOUN,Geschichte
durch,ADP,durch
Gebärdensprache,NOUN,Gebärdensprache
",",PUNCT,--
Tastbücher,NOUN,Tastbücher
und,CCONJ,und
Leichte,NOUN,Leichte
Sprache,NOUN,Sprache
erzählt,VERB,erzählen
werden,AUX,werden
.,PUNCT,--
Hören,NOUN,hören
",",PUNCT,--
sehen,VERB,sehen
",",PUNCT,--
fühlen,VERB,fühlen
und,CCONJ,und
verstehen,VERB,verstehen
sind,AUX,sein
für,ADP,für
alle,PRON,alle
gleichermaßen,ADV,gleichermaßen
erlebbar,ADV,erlebbar
.,PUNCT,--
