Token,PoS,Lemma
Saison,NOUN,Saison
2020,NUM,2020
mit,ADP,mit
Acoustic,PROPN,Acoustic
Shells,PROPN,Shell
-,PUNCT,--
SGA,PROPN,SGA
und,CCONJ,und
Freunde,NOUN,Freund
des,DET,der
Mauerparks,NOUN,Mauerpark
e.,ADJ,e.
V.,NOUN,V.
schließen,VERB,schließen
Vertrag,NOUN,Vertrag
"
",SPACE,"
"
In,ADP,in
der,DET,der
Saison,NOUN,Saison
2020,NUM,2020
wird,AUX,werden
ein,DET,ein
weiterer,ADJ,weit
",",PUNCT,--
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
Richtung,NOUN,Richtung
Anwohnerschutz,NOUN,Anwohnerschutz
im,ADP,in
Mauerpark,NOUN,Mauerpark
initiiert,VERB,initiieren
.,PUNCT,--
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
des,DET,der
Mauerparks,NOUN,Mauerpark
e.V.,PROPN,e.V.
“,PUNCT,--
wird,AUX,werden
eine,DET,ein
mobile,ADJ,mobil
Konstruktion,NOUN,Konstruktion
zur,ADP,zu
Schallreduktion,NOUN,Schallreduktion
",",PUNCT,--
die,PRON,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Acoustic,PROPN,Acoustic
Shell,PROPN,Shell
”,PUNCT,”
regelmäßig,ADV,regelmäßig
im,ADP,in
Mauerpark,NOUN,Mauerpark
aufstellen,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Wirkungsweise,NOUN,Wirkungsweise
wird,AUX,werden
vom,ADP,von
Verein,NOUN,Verein
zusammen,ADV,zusammen
mit,ADP,mit
Studierenden,NOUN,studierend
der,DET,der
TU-Berlin,NOUN,TU-Berlin
sowie,CCONJ,sowie
Beschäftigten,NOUN,beschäftigter
des,DET,der
Umweltamts,NOUN,Umweltamt
untersucht,VERB,untersuchen
.,PUNCT,--
Hierzu,ADV,hierzu
wurde,AUX,werden
nun,ADV,nun
der,DET,der
Projektvertrag,NOUN,Projektvertrag
zwischen,ADP,zwischen
den,DET,der
Freunden,NOUN,Freund
des,DET,der
Mauerparks,NOUN,Mauerpark
und,CCONJ,und
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
abgeschlossen,VERB,abschließen
.,PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
(,PUNCT,--
Bündnis90,X,Bündnis90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Acoustic,PROPN,Acoustic
Shells,PROPN,Shell
helfen,VERB,helfen
",",PUNCT,--
lärm-spezifische,ADJ,lärm-spezifisch
Konflikte,NOUN,Konflikt
zu,PART,zu
lösen,VERB,lösen
",",PUNCT,--
wäre,AUX,sein
das,PRON,der
ein,DET,ein
toller,ADJ,toll
Erfolg,NOUN,Erfolg
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,PRON,der
jetzt,ADV,jetzt
gemeinsam,ADV,gemeinsam
tatsächlich,ADV,tatsächlich
machen,VERB,machen
und,CCONJ,und
gespannt,ADV,gespannt
darauf,ADV,darauf
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
funktioniert,VERB,funktionieren
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
solche,DET,solcher
innovativen,ADJ,innovativ
Experimente,NOUN,Experiment
zu,ADP,zu
Ausbalancierung,NOUN,Ausbalancierung
der,DET,der
zunehmenden,ADJ,zunehmend
Nutzungskonflikte,NOUN,Nutzungskonflikt
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Puell,PROPN,Puell
vom,ADP,von
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
des,DET,der
Mauerparks,NOUN,Mauerpark
e.V.,PROPN,e.V.
“,PUNCT,--
sieht,VERB,sehen
darin,ADV,darin
einen,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
alle,PRON,alle
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Mauerpark,NOUN,Mauerpark
gibt,VERB,geben
es,PRON,es
kein,DET,kein
Entweder-Oder,NOUN,Entweder-Oder
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
Nutzergruppen,NOUN,Nutzergruppe
werden,AUX,werden
von,ADP,von
uns,PRON,uns
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Acoustic,PROPN,Acoustic
Shells,PROPN,Shell
sind,AUX,sein
eine,DET,ein
