Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
Berliner,ADJ,Berliner
Musikschulen,NOUN,Musikschul
im,ADP,in
FEZ,PROPN,FEZ
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
am,PART,an
09.07.2023,ADV,09.07.2023
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
09.07.2023,ADV,09.07.2023
",",PUNCT,--
findet,VERB,finden
von,ADP,von
10:45,PROPN,10:45
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
der,DET,der
Tag,NOUN,Tag
der,DET,der
Berliner,ADJ,Berliner
Musikschulen,NOUN,Musikschule
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
statt,ADV,statt
.,PUNCT,--
Auf,ADP,auf
5,NUM,5
Bühnen,NOUN,Bühne
mit,ADP,mit
36,NUM,36
Konzerten,NOUN,Konzert
",",PUNCT,--
mit,ADP,mit
Workshops,NOUN,Workshop
und,CCONJ,und
Instrumentenvorstellungen,NOUN,Instrumentenvorstellunge
sowie,CCONJ,sowie
mit,ADP,mit
Infoständen,NOUN,Infostände
präsentieren,VERB,präsentieren
sich,PRON,sich
die,DET,der
12,NUM,12
bezirklichen,ADJ,bezirklich
Musikschulen,NOUN,Musikschule
Berlins,PROPN,Berlin
in,ADP,in
ihrer,DET,ihr
ganzen,ADJ,ganz
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Über,ADP,über
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
hinweg,ADP,hinweg
kann,AUX,können
man,PRON,man
im,ADP,in
Innen-,X,Innen
und,CCONJ,und
Außenbereich,NOUN,Außenbereich
des,DET,der
FEZ,PROPN,FEZ
die,DET,der
zahlreichen,ADJ,zahlreich
Konzerte,NOUN,Konzert
von,ADP,von
Sinfonieorchestern,NOUN,Sinfonieorchester
",",PUNCT,--
Bigbands,NOUN,Bigband
",",PUNCT,--
Blasorchestern,NOUN,Blasorchester
",",PUNCT,--
Kammermusikensembles,PROPN,Kammermusikensemble
",",PUNCT,--
Popbands,PROPN,Popband
und,CCONJ,und
Chören,NOUN,Chör
erleben,VERB,erleben
.,PUNCT,--
Mitsingkonzerte,NOUN,Mitsingkonzert
laden,VERB,laden
auch,ADV,auch
zur,ADP,zu
aktiven,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
ein,ADV,ein
",",PUNCT,--
ebenso,ADV,ebenso
gibt,VERB,geben
es,PRON,es
tolle,ADJ,toll
Tanzperformances,NOUN,Tanzperformances
zu,PART,zu
bestaunen,VERB,bestaunen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Bühnenbeiträgen,NOUN,Bühnenbeiträge
stehen,VERB,stehen
auch,ADV,auch
Workshops,NOUN,Workshop
und,CCONJ,und
das,DET,der
Ausprobieren,NOUN,ausprobieren
von,ADP,von
Streich-,X,Streich
",",PUNCT,--
Holzblas-,X,Holzblas
",",PUNCT,--
Blechblas-,X,Blechblas
oder,CCONJ,oder
Zupfinstrumenten,NOUN,Zupfinstrument
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Im,ADP,in
großen,ADJ,groß
Foyer,NOUN,Foyer
des,DET,der
FEZ,PROPN,FEZ
unterbreiten,VERB,unterbreiten
alle,DET,aller
12,NUM,12
Berliner,ADJ,Berliner
Musikschulen,NOUN,Musikschule
zwischen,ADP,zwischen
11:00,NOUN,11:00
und,CCONJ,und
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ihre,DET,ihr
Angebote,NOUN,Angebot
an,ADP,an
entsprechenden,ADJ,entsprechend
Informationsständen,NOUN,Informationsstand
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Ihre,DET,ihr
Fragen,NOUN,Frage
zu,ADP,zu
allen,DET,aller
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
die,DET,der
Musikschule,NOUN,Musikschule
beantwortet,VERB,beantworten
.,PUNCT,--
Bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
sind,AUX,sein
alle,DET,aller
Familien,NOUN,Familie
",",PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
herzlich,ADV,herzlich
zum,ADP,zu
Zuhören,NOUN,zuhören
und,CCONJ,und
Mitmachen,NOUN,Mitmache
an,ADP,an
diesem,DET,dieser
Festivaltag,NOUN,Festivaltag
eingeladen,VERB,einladen
.,PUNCT,--
Dieser,DET,dieser
Tag,NOUN,Tag
bietet,VERB,bieten
die,DET,der
einzigartige,ADJ,einzigartig
Möglichkeit,NOUN,Möglichkeit
in,ADP,in
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
musikalischen,ADJ,musikalisch
Angebote,NOUN,Angebot
der,DET,der
bezirklichen,ADJ,bezirklich
Musikschulen,NOUN,Musikschule
Berlins,PROPN,Berlin
einzutauchen,VERB,einzutauchen
.,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
der,DET,der
Berliner,ADJ,Berliner
Musikschulen,NOUN,Musikschule
ist,AUX,sein
eine,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
der,DET,der
12,NUM,12
bezirklichen,ADJ,bezirklich
Musikschulen,NOUN,Musikschule
und,CCONJ,und
der,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
Berlin,PROPN,Berlin
.,PUNCT,--
Medienpartner,NOUN,Medienpartner
ist,AUX,sein
rbbKultur,NOUN,rbbKultur
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/musikschultag,NOUN,https://www.berlin.de/musikschultag
/,PUNCT,--
