Token,PoS,Lemma
Rahmenbedingungen,NOUN,Rahmenbedingung
stimmen,VERB,stimmen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
interessanter,ADJ,interessant
fachlicher,ADJ,fachlich
",",PUNCT,--
überbezirklicher,ADJ,überbezirklich
Austausch,NOUN,Austausch
mit,ADP,mit
sicher,ADV,sicher
vielen,DET,vieler
neuen,ADJ,neu
Impulsen,NOUN,Impuls
.,PUNCT,--
In,ADP,in
einzelnen,ADJ,einzeln
Bezirken,NOUN,Bezirk
gehört,VERB,gehören
die,DET,der
Tagesreinigung,NOUN,Tagesreinigung
bereits,ADV,bereits
zum,ADP,zu
Regelbetrieb,NOUN,Regelbetrieb
",",PUNCT,--
sowohl,CCONJ,sowohl
in,ADP,in
Schulen,NOUN,Schule
als,CCONJ,als
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
.,PUNCT,--
Insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
pandemiebegingten,ADJ,pandemiebegingt
Sonderreinigungen,NOUN,Sonderreinigung
wurde,AUX,werden
die,DET,der
Tagesreinigung,NOUN,Tagesreinigung
in,ADP,in
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
aktuell,ADV,aktuell
ausgeweitet,VERB,ausweiten
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
die,DET,der
Reinigung,NOUN,Reinigung
während,ADP,während
des,DET,der
Schulbetriebs,NOUN,Schulbetriebs
durchgeführt,VERB,durchführen
.,PUNCT,--
Welche,DET,welcher
Herausforderungen,NOUN,Herausforderung
haben,AUX,haben
sich,PRON,sich
ergeben,VERB,ergeben
?,PUNCT,--
Was,PRON,was
ist,AUX,sein
gelungen,VERB,gelingen
?,PUNCT,--
Unter,ADP,unter
welchen,DET,welcher
Bedingungen,NOUN,Bedingung
bietet,VERB,bieten
die,DET,der
Tagesreinigung,NOUN,Tagesreinigung
Chancen,NOUN,Chance
für,ADP,für
gute,ADJ,gut
Arbeit,NOUN,Arbeit
und,CCONJ,und
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Reinigungsleistung,NOUN,Reinigungsleistung
?,PUNCT,--
Bereichert,VERB,Bereichert
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
eine,DET,ein
Referentin,NOUN,Referentin
der,DET,der
Hamburger,ADJ,Hamburger
Finanzbehörde,NOUN,Finanzbehörde
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Erkenntnisse,NOUN,Erkenntnis
Ihrer,DET,Ihr
Verwaltung,NOUN,Verwaltung
zur,ADP,zu
Kampagne,NOUN,Kampagne
„,PUNCT,--
Sauberes,NOUN,Sauberes
Miteinander,NOUN,miteinander
“,PUNCT,--
berichtet,VERB,berichten
.,PUNCT,--
Initiiert,ADV,Initiiert
und,CCONJ,und
begleitet,VERB,begleiten
wird,AUX,werden
der,DET,der
Fachaustausch,NOUN,Fachaustausch
von,ADP,von
dem,DET,der
Projekt,NOUN,Projekt
Joboption,NOUN,Joboption
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
DGB,PROPN,DGB
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
analysiert,VERB,analysieren
das,DET,der
Projekt,NOUN,Projekt
Strukturen,NOUN,Struktur
",",PUNCT,--
die,DET,der
prekäre,ADJ,prekär
und,CCONJ,und
atypische,ADJ,atypisch
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
fördern,VERB,fördern
und,CCONJ,und
erarbeitet,VERB,erarbeiten
beteiligungsorientiert,ADV,beteiligungsorientiert
Lösungsansätze,NOUN,Lösungsansätze
.,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Projekts,NOUN,Projekt
Joboption,NOUN,Joboption
Berlin,PROPN,Berlin
ist,AUX,sein
ArbeitGestalten,NOUN,ArbeitGestalt
GmbH.,NOUN,GmbH.
