Token,PoS,Lemma
spülen,VERB,spülen
wir,PRON,wir
mit,ADP,mit
35,NUM,35
Litern,NOUN,Liter
Trinkwasser,ADJ,Trinkwasser
Urin,NOUN,Urin
und,CCONJ,und
Kot,PROPN,Kot
weg,ADV,weg
.,PUNCT,--
Damit,ADV,damit
entschwinden,VERB,entschwinden
auch,ADV,auch
wertvolle,ADJ,wertvoll
Nährstoffe,NOUN,Nährstoff
",",PUNCT,--
die,PRON,der
die,DET,der
Landwirtschaft,NOUN,Landwirtschaft
dringend,ADV,dringend
braucht,VERB,brauchen
.,PUNCT,--
Die,DET,der
natürlichen,ADJ,natürlich
Stickstoff-,X,Stickstoff
und,CCONJ,und
Phosphorkreisläufe,NOUN,Phosphorkreislauf
sind,AUX,sein
völlig,ADV,völlig
durcheinandergeraten,AUX,durcheinandergeraen
–,PUNCT,--
eine,DET,ein
Gefahr,NOUN,Gefahr
von,ADP,von
der,DET,der
Dimension,NOUN,Dimension
des,DET,der
Klimawandels,NOUN,Klimawandel
.,PUNCT,--
Doch,CCONJ,doch
längst,ADV,längst
arbeiten,VERB,arbeiten
Menschen,NOUN,Mensch
an,ADP,an
Lösungen,NOUN,Lösung
.,PUNCT,--
Sie,PRON,sie
entwickeln,VERB,entwickeln
Klos,PROPN,Klo
",",PUNCT,--
klemmen,VERB,klemmen
mehrstöckige,ADJ,mehrstöckig
Häuser,NOUN,Haus
von,ADP,von
der,DET,der
Kanalisation,NOUN,Kanalisation
ab,ADP,ab
",",PUNCT,--
produzieren,VERB,produzieren
Dünger,NOUN,Dünger
und,CCONJ,und
erarbeiten,ADJ,erarbeit
Gesetzesvorschläge,NOUN,Gesetzesvorschlag
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
Annette,PROPN,Annette
Jensen,NOUN,Jense
wird,AUX,werden
einen,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Bildern,NOUN,Bild
halten,VERB,halten
",",PUNCT,--
danach,ADV,danach
stellt,VERB,stellen
Lilly,PROPN,Lilly
Müller,PROPN,Müller
von,ADP,von
„,PUNCT,--
Finizio,PROPN,Finizio
–,PUNCT,--
future,ADJ,futur
sanitation,NOUN,Sanitation
“,PUNCT,--
aus,ADP,aus
Eberswalde,PROPN,Eberswalde
vor,ADP,vor
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Unternehmen,NOUN,Unternehmen
Toiletten-Inhalte,NOUN,Toiletten-Inhalte
von,ADP,von
Festivals,NOUN,Festival
aufbereitet,VERB,aufbereiten
und,CCONJ,und
auf,ADP,auf
den,DET,der
Acker,NOUN,Acker
bringt,VERB,bringen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
Diskussionen,NOUN,Diskussion
.,PUNCT,--
Annette,PROPN,annett
Jensen,NOUN,Jense
war,AUX,sein
Mitbegründerin,NOUN,Mitbegründerin
des,DET,der
Ressorts,NOUN,Ressort
“,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Umwelt,NOUN,Umwelt
”,PUNCT,”
bei,ADP,bei
der,DET,der
taz,PROPN,Taz
und,CCONJ,und
schreibt,VERB,schreiben
heute,ADV,heute
als,ADP,als
freie,ADJ,frei
Journalistin,NOUN,Journalistin
und,CCONJ,und
Buchautorin,NOUN,Buchautorin
vor,ADP,vor
allem,PRON,alle
über,ADP,über
ökologische,ADJ,ökologisch
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Transformation,NOUN,Transformation
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Sprecherin,NOUN,Sprecherin
des,DET,der
Ernährungsrats,NOUN,Ernährungsrat
Berlin,PROPN,Berlin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
