Token,PoS,Lemma
Sommerfest,ADV,Sommerfest
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
04.07.,AUX,04.07.
"
",SPACE,"
"
Am,ADP,an
4.,ADJ,4.
Juli,NOUN,Juli
2012,NUM,2012
lädt,VERB,laden
die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
Erich-Kästner-Straße,PROPN,Erich-Kästner-Straße
100,NUM,100
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
von,ADP,von
09.00,NUM,09.00
bis,CCONJ,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Sommerfest,NOUN,Sommerfest
ein,ADV,ein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Bundespolizei,NOUN,Bundespolizei
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
wird,AUX,werden
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
mit,ADP,mit
vielen,DET,vieler
Höhepunkten,NOUN,Höhepunkt
gestaltet,VERB,gestalten
.,PUNCT,--
So,ADV,so
steht,VERB,stehen
dort,ADV,dort
Feuerwehr-,X,Feuerwehr
und,CCONJ,und
Polizeitechnik,NOUN,Polizeitechnik
",",PUNCT,--
wie,ADP,wie
Autos,NOUN,Auto
und,CCONJ,und
Motorräder,NOUN,Motorrad
zum,ADP,zu
bestaunen,NOUN,bestaunen
und,CCONJ,und
anfassen,VERB,Anfasse
bereit,ADV,bereit
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gilt,VERB,gelten
das,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
Rad,NOUN,Rad
",",PUNCT,--
Roller,NOUN,Roller
",",PUNCT,--
Kettcar,PROPN,Kettcar
–,PUNCT,--
Fahren,NOUN,Fahr
im,ADP,in
Parcours,NOUN,Parcours
oder,CCONJ,oder
im,ADP,in
Verkehrsgarten,NOUN,Verkehrsgarten
–,PUNCT,--
Spaß,NOUN,Spaß
soll,AUX,sollen
es,PRON,es
machen,VERB,machen
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Gruppen,NOUN,Gruppe
werden,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
