Token,PoS,Lemma
auf,ADP,auf
unserer,DET,unser
Partnerwand,NOUN,Partnerwand
unter,ADP,unter
www.wirtschaftspartnertag-berlin-eastside.de,NOUN,www.wirtschaftspartnertag-berlin-eastside.de
oder,CCONJ,oder
per,ADP,per
Fax,NOUN,Fax
(,PUNCT,--
siehe,VERB,sehen
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bestellung,NOUN,Bestellung
eines,DET,ein
Standes,NOUN,Stand
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
nur,ADV,nur
online,ADV,Online
unter,ADP,unter
http://www.wkhl-berlin.de/anmeldung-standflaeche-wpt.html,PROPN,http://www.wkhl-berlin.de/anmeldung-standflaeche-wpt.html
möglich,ADV,möglich
.,PUNCT,--
Nachfolgend,ADV,nachfolgend
das,DET,der
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
:,PUNCT,--
Programm,NOUN,Programm
(,PUNCT,--
Stand,NOUN,Stand
23.10.2014,ADJ,23.10.2014
),PUNCT,--
10.,ADJ,10.
WirtschaftsPartnerTag,NOUN,WirtschaftsPartnerTag
Berlin,PROPN,Berlin
eastside,VERB,eastside
am,ADP,an
6.11.2014,ADJ,6.11.2014
Thema,NOUN,Thema
:,PUNCT,--
Wohnen,NOUN,wohnen
und,CCONJ,und
Arbeiten,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
eastside,ADJ,eastsid
–,PUNCT,--
Herausforderung,NOUN,Herausforderung
Demografischer,ADJ,demografisch
Wandel,NOUN,Wandel
Ort,NOUN,Ort
:,PUNCT,--
Altes,ADJ,alt
Kesselhaus,NOUN,Kesselhaus
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
Warener,ADJ,Warener
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
11.00,NUM,11.00
Uhr,NOUN,Uhr
2,NUM,2
Bustouren,NOUN,Bustour
mit,ADP,mit
Besichtigung,NOUN,Besichtigung
innovativer,ADJ,innovativ
Projekte,NOUN,Projekt
Tour,NOUN,Tour
1,NUM,1
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
•,NOUN,•
degewo-Marzahner,NOUN,degewo-Marzahner
Wohnungsgesellschaft,NOUN,Wohnungsgesellschaft
mbH,VERB,mbH
(,PUNCT,--
Projekt,NOUN,Projekt
Jule,PROPN,Jule
Golliner,ADJ,Golliner
Str.,NOUN,Str.
),PUNCT,--
•,PROPN,•
FELIX,PROPN,FELIX
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
eG,PROPN,eG
(,PUNCT,--
Neubau,NOUN,Neubau
von,ADP,von
13,NUM,13
Aufzugsanlagen,NOUN,Aufzugsanlag
Wuhletalstraße,NOUN,Wuhletalstraße
/,PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
),PUNCT,--
•,NOUN,•
Berlin,PROPN,Berlin
Brandenburgische,ADJ,brandenburgisch
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
eG,PROPN,eG
(,PUNCT,--
Neues,ADJ,neu
Wohnquartier,NOUN,Wohnquartier
WuhleAnger,NOUN,WuhleAnger
Schleusinger,ADJ,Schleusinger
Straße,NOUN,Straße
mit,ADP,mit
Mietertreff,NOUN,Mietertreff
",",PUNCT,--
Mehrgenerationenwohnen,NOUN,Mehrgenerationenwohn
mit,ADP,mit
Kita,PROPN,Kita
und,CCONJ,und
Pflegedienst,PROPN,Pflegedienst
),PUNCT,--
Tour,NOUN,Tour
2,NUM,2
Lichtenberg,PROPN,Lichtenberg
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Lichtenberg,PROPN,Lichtenberg
eG,PROPN,eG
(,PUNCT,--
Giebelwandbild,NOUN,Giebelwandbild
Josef-Orlopp-Str,NOUN,Josef-Orlopp-Str
.,PUNCT,.
",",PUNCT,--
Balkonanbau,NOUN,Balkonanbau
inkl.,ADP,inkl.
Vorgartengestaltung,NOUN,Vorgartengestaltung
sowie,CCONJ,sowie
Umbau,NOUN,Umbau
eines,DET,ein
Waschhauses,NOUN,Waschhauses
zur,ADP,zu
Begegnungsstätte,NOUN,Begegnungsstätte
Gustav-Zahnke-/Erich-Kuttner-/Ernst-Reinke-Str,PROPN,Gustav-Zahnke-/Erich-Kuttner-/Ernst-Reinke-Str
.,PUNCT,--
",",PUNCT,--
Regenbogenfassade,NOUN,Regenbogenfassade
Herzberg-/Möllendorffstr,PROPN,Herzberg-/Möllendorffstr
.,PUNCT,--
),PUNCT,--
Treffpunkt,NOUN,Treffpunkt
10.45,NUM,10.45
Uhr,NOUN,Uhr
Altes,NOUN,Alt
Kesselhaus,NOUN,Kesselhaus
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Eintreffen,NOUN,eintreffen
der,DET,der
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
Ausstellungsbesuch,NOUN,Ausstellungsbesuch
",",PUNCT,--
Imbiss,PROPN,Imbiss
13:30,PROPN,13:30
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Grußworte,NOUN,Grußwort
•,PROPN,•
Uwe,PROPN,Uwe
Heß,PROPN,Heß
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
MHWK,PROPN,MHWK
•,NOUN,•
Thomas,PROPN,Thomas
Kleindienst,PROPN,Kleindienst
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
WKHL,PROPN,WKHL
•,NOUN,•
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Lichtenberg,PROPN,Lichtenberg
•,PROPN,•
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Moderation,NOUN,Moderation
Rainer,PROPN,Rainer
Lindholz,NOUN,Lindholz
13:45,NOUN,13:45
Uhr,NOUN,Uhr
Herausforderungen,NOUN,Herausforderung
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Engelbert,ADV,Engelbert
Lütke,PROPN,Lütke
Daldrup,PROPN,Daldrup
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
14:15,NOUN,14:15
Uhr,NOUN,Uhr
Publikumsrunde,PROPN,Publikumsrunde
Nachgefragt,PROPN,Nachgefragt
–,PUNCT,--
Angemerkt,NOUN,Angemerkt
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Zivilgesellschaft,NOUN,Zivilgesellschaft
im,ADP,in
Umbruch,NOUN,Umbruch
Uwe,PROPN,Uwe
Amrhein,PROPN,Amrhein
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Generali,PROPN,Generali
Zukunftsfonds,NOUN,Zukunftsfonds
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Publikumsrunde,ADJ,Publikumsrunde
Nachgefragt,PROPN,Nachgefragt
–,PUNCT,--
Angemerkt,NOUN,Angemerkt
anschließend,ADV,anschließend
Kaffeepause,NOUN,Kaffeepause
mit,ADP,mit
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
16.00,NUM,16.00
Uhr,NOUN,Uhr
Forum,NOUN,Forum
1,NUM,1
Wohnungsneubau,NOUN,Wohnungsneubau
in,ADP,in
Berlin,PROPN,Berlin
eastside,ADJ,eastsid
Moderation,NOUN,Moderation
:,PUNCT,--
Thomas,PROPN,Thomas
Kleindienst,PROPN,Kleindienst
Impulsreferat,NOUN,Impulsreferat
Rudolf,PROPN,Rudolf
Kujath,PROPN,Kujath
",",PUNCT,--
Stadtentwicklungs-,X,Stadtentwicklung
und,CCONJ,und
Bauexperte,NOUN,Bauexpert
Zum,ADP,zu
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnen,NOUN,wohnen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Finanzen,NOUN,Finanz
Zum,ADP,zu
Wohnungsmarktentwicklungskonzept,NOUN,Wohnungsmarktentwicklungskonzept
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2020,NUM,2020
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Die,DET,der
HOWOGE,PROPN,HOWOGE
baut,VERB,bauen
Michael,PROPN,Michael
Wagner,PROPN,Wagner
",",PUNCT,--
Prokurist,NOUN,Prokurist
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,VERB,mbH
Neubau,NOUN,Neubau
von,ADP,von
Aufzugsanlagen,NOUN,Aufzugsanlag
an,ADP,an
Plattenbauten,NOUN,Plattenbaut
des,DET,der
Typs,NOUN,Typ
WBS70,PROPN,WBS70
/,PUNCT,--
6,NUM,6
Roland,PROPN,Roland
Kirchhof,PROPN,Kirchhof
",",PUNCT,--
Vorstand,NOUN,Vorstand
FELIX,PROPN,FELIX
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
eG,ADJ,eG
Erfahrungen,NOUN,Erfahrung
zum,ADP,zu
Wohnungsneubau,NOUN,Wohnungsneubau
mit,ADP,mit
Begegnungsstätte,NOUN,Begegnungsstätte
Karsten,PROPN,Karsten
Ewert,PROPN,Ewert
",",PUNCT,--
Vorstand,NOUN,Vorstand
Wohnungsgenossenschaft,PROPN,Wohnungsgenossenschaft
Wuhletal,PROPN,Wuhletal
eG,ADV,eG
Schwerpunkte,NOUN,Schwerpunkt
Forum,NOUN,Forum
1,NUM,1
:,PUNCT,--
•,NOUN,•
Berlin,PROPN,Berlin
eastside,PROPN,eastside
braucht,VERB,brauchen
schnellen,ADJ,schnell
Wohnungsbau,NOUN,Wohnungsbau
•,ADV,•
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
sozial,ADV,sozial
verträglichen,ADJ,verträglich
Wohnungsbau,NOUN,Wohnungsbau
•,NOUN,•
Best-Practice-Beispiele,PROPN,Best-Practice-Beispiele
Neubau,NOUN,Neubau
/,PUNCT,--
Barrierefreie,ADJ,Barrierefreie
Modernisierung,NOUN,Modernisierung
/,PUNCT,--
Infrastruktur,NOUN,Infrastruktur
17.30,NUM,17.30
Uhr,NOUN,Uhr
Forum,NOUN,Forum
2,NUM,2
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
Berlin,PROPN,Berlin
eastside,ADJ,eastsid
Moderation,NOUN,Moderation
:,PUNCT,--
Uwe,PROPN,Uwe
Heß,PROPN,Heß
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
–,PUNCT,--
sozial,ADV,sozial
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
unverzichtbar,ADV,unverzichtbar
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Zu,ADP,zu
sozialstrukturellen,ADJ,sozialstrukturell
Aspekten,NOUN,Aspekt
in,ADP,in
Berlin,PROPN,Berlin
eastside,ADJ,eastsid
Dr.,NOUN,Dr.
Sylke,PROPN,Sylke
Sallmon,PROPN,Sallmon
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
im,ADP,in
Wandel,NOUN,Wandel
Dirk,PROPN,Dirk
Enzesberger,PROPN,Enzesberger
",",PUNCT,--
Leiter,NOUN,Leiter
degewo-Kundenzentrum,PROPN,degewo-Kundenzentrum
Marzahn,PROPN,Marzahn
„,PUNCT,--
Ermündigung,NOUN,Ermündigung
“,PUNCT,--
zum,ADP,zu
selbstbestimmten,ADJ,selbstbestimmt
Wohnen,NOUN,wohnen
Tiago,PROPN,Tiago
da,ADV,da
Silva,PROPN,Silva
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
OTB,PROPN,OTB
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Pflege,NOUN,Pflege
Katarina,PROPN,Katarina
Prchal,PROPN,Prchal
",",PUNCT,--
Leitende,ADJ,leitend
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
",",PUNCT,--
Katholische,ADJ,Katholische
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Soziale,ADJ,sozial
Gesundheit,NOUN,Gesundheit
Schwerpunkte,ADJ,Schwerpunkt
Forum,NOUN,Forum
2,NUM,2
•,NOUN,•
Gesellschaftlicher,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
Berlin,PROPN,Berlin
eastside,VERB,eastsid
•,NOUN,•
Schnittstellen,NOUN,Schnittstell
Wohnungs-,X,Wohnung
und,CCONJ,und
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
•,NOUN,•
Soziales,ADJ,sozial
Engagement,NOUN,Engagement
der,DET,der
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
und,CCONJ,und
ihrer,DET,ihr
Partner,NOUN,Partner
18:45,PROPN,18:45
Uhr,NOUN,Uhr
Fazit,NOUN,Fazit
und,CCONJ,und
Ausblick,PROPN,Ausblick
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
Anmerkungen,NOUN,Anmerkung
aus,ADP,aus
dem,DET,der
Plenum,NOUN,Plenum
Diskussion,NOUN,Diskussion
und,CCONJ,und
Fixierung,NOUN,Fixierung
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Standpunktes,NOUN,Standpunkt
zum,ADP,zu
Ankurbeln,NOUN,ankurbeln
des,DET,der
sozial,ADV,sozial
verträglichen,ADJ,verträglich
Wohnungsneubaus,NOUN,Wohnungsneubau
in,ADP,in
Berlin,PROPN,Berlin
eastside,VERB,eastsiden
.,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
ab,ADP,ab
19.30,NUM,19.30
Uhr,NOUN,Uhr
Get-Together,NOUN,Get-Together
mit,ADP,mit
Imbiss,NOUN,Imbiss
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
im,ADP,in
Foyer,NOUN,Foyer
