Token,PoS,Lemma
sowie,CCONJ,sowie
künstlerischen,ADJ,künstlerisch
Angeboten,NOUN,Angebot
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Juni-Ereignisse,NOUN,Juni-Ereignisse
sowie,CCONJ,sowie
den,DET,der
öffentlichen,ADJ,öffentlich
Charakter,NOUN,Charakter
der,DET,der
NS-Gewalt,NOUN,NS-Gewalt
des,DET,der
Jahres,NOUN,Jahr
1933,NUM,1933
erinnern,VERB,erinnern
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
zeitnah,ADV,zeitnah
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
