Token,PoS,Lemma
Erweitertes,ADJ,erweitert
Angebot,NOUN,Angebot
in,ADP,in
der,DET,der
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
mit,ADP,mit
neuer,ADJ,neu
Lehrküche,NOUN,Lehrküche
und,CCONJ,und
neuem,ADJ,neu
Kursraum,NOUN,Kursraum
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Thorsten,PROPN,Thorsten
Thorein,PROPN,Thorein
haben,AUX,haben
in,ADP,in
der,DET,der
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
eine,DET,ein
neue,ADJ,neu
Lehrküche,NOUN,Lehrküche
sowie,CCONJ,sowie
einen,DET,ein
neuen,ADJ,neu
Kursraum,NOUN,Kursraum
eröffnet,VERB,eröffnen
.,PUNCT,--
Im,ADP,in
Herbstsemester,NOUN,Herbstsemester
2023,NUM,2023
wird,AUX,werden
die,DET,der
VHS,PROPN,VHS
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
30,NUM,30
Kochkurse,NOUN,Kochkurs
in,ADP,in
der,DET,der
neuen,ADJ,neu
Küche,NOUN,Küche
anbieten,VERB,anbieten
.,PUNCT,--
Weitere,ADJ,weit
Kochkurse,NOUN,Kochkurs
finden,VERB,finden
wie,ADP,wie
bisher,ADV,bisher
in,ADP,in
einer,DET,ein
Küche,NOUN,Küche
des,DET,der
Trägers,NOUN,Träger
RBO,PROPN,RBO
in,ADP,in
der,DET,der
Spittastraße,NOUN,Spittastraße
36,NUM,36
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
umfasst,VERB,umfassen
internationale,ADJ,international
und,CCONJ,und
heimische,ADJ,heimisch
sowie,CCONJ,sowie
traditionelle,ADJ,traditionell
und,CCONJ,und
spezielle,ADJ,speziell
Küche,NOUN,Küche
",",PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
Kurse,NOUN,Kurs
zu,ADP,zu
veganem,ADJ,vegan
Kochen,NOUN,kochen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Lehrküche,NOUN,Lehrküche
entstand,VERB,entstehen
ein,DET,ein
neuer,ADJ,neu
Kursraum,NOUN,Kursraum
für,ADP,für
20,NUM,20
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
