Token,PoS,Lemma
die,PRON,der
über,ADP,über
die,DET,der
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
das,DET,der
europäische,ADJ,europäisch
Kino,NOUN,Kino
aktuell,ADV,aktuell
bewegen,VERB,bewegen
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
Europas,PROPN,Europa
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Film-,X,Film
und,CCONJ,und
Kinobranche,NOUN,Kinobranche
berichten,VERB,berichten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
Lidia,PROPN,Lidia
Perico,PROPN,Perico
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Stabstelle,NOUN,Stabstelle
Bildung,NOUN,Bildung
für,ADP,für
Nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
DER,DET,DER
FILM,PROPN,FILM
In,ADP,in
Ruben,PROPN,Ruben
Östlunds,PROPN,Östlund
boshaft-komischem,ADJ,boshaft-komisch
Palme-d,PROPN,Palme-d
’,NOUN,’
Or-Gewinnerfim,NOUN,Or-Gewinnerfim
wird,AUX,werden
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Hierarchie,NOUN,Hierarchie
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
gestellt,VERB,stellen
und,CCONJ,und
die,DET,der
oberflächliche,ADJ,oberflächlich
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Macht,NOUN,Macht
und,CCONJ,und
Schönheit,NOUN,Schönheit
enthüllt,VERB,enthüllen
.,PUNCT,--
Das,DET,der
prominente,ADJ,prominent
Model-Paar,NOUN,Model-Paar
Carl,PROPN,Carl
(,PUNCT,--
Harris,PROPN,Harris
Dickinson,PROPN,Dickinson
),PUNCT,--
und,CCONJ,und
Yaya,PROPN,Yaya
(,PUNCT,--
Charlbi,PROPN,Charlbi
Dean,PROPN,Dean
),PUNCT,--
wird,AUX,werden
auf,ADP,auf
eine,DET,ein
Luxus-Kreuzfahrt,NOUN,Luxus-Kreuzfahrt
für,ADP,für
die,DET,der
Superreichen,NOUN,Superreiche
eingeladen,VERB,einladen
",",PUNCT,--
die,PRON,der
von,ADP,von
einem,DET,ein
durchgeknallten,ADJ,durchgeknallt
Schiffskapitän,NOUN,Schiffskapitän
(,PUNCT,--
Woody,PROPN,Woody
Harrelson,PROPN,Harrelson
),PUNCT,--
gesteuert,VERB,steuern
wird,AUX,werden
.,PUNCT,--
Was,PRON,was
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
wie,ADP,wie
pures,DET,pur
Instagram,NOUN,Instagram
aussieht,VERB,aussehen
",",PUNCT,--
endet,VERB,enden
katastrophal,ADV,katastrophal
und,CCONJ,und
lässt,VERB,lässt
die,DET,der
Überlebenden,NOUN,überlebend
auf,ADP,auf
einer,DET,ein
einsamen,ADJ,einsam
Insel,NOUN,Insel
stranden,VERB,stranden
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ums,ADP,um
Überleben,NOUN,überleben
kämpfen,VERB,kämpfen
.,PUNCT,--
Tickets,NOUN,Ticket
sind,AUX,sein
unter,ADP,unter
https://www.yorck.de/specials/filmreihe-2030,PROPN,https://www.yorck.de/specials/filmreihe-2030
erhältlich,ADV,erhältlich
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
SBNE,NOUN,SBNE
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Europabeauftragten,NOUN,Europabeauftragt
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Delphi,PROPN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
