Token,PoS,Lemma
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Sicherheitsdienstes,NOUN,Sicherheitsdienst
rassistisch,ADV,rassistisch
beleidigt,ADV,beleidigt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1121,NUM,1121
Ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
eines,DET,ein
Sicherheitsdienstes,NOUN,Sicherheitsdienst
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
von,ADP,von
einem,DET,ein
Unbekannten,NOUN,unbekannte
in,ADP,in
einem,DET,ein
Supermarkt,NOUN,Supermarkt
in,ADP,in
Pankow,PROPN,Pankow
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
soll,AUX,sollen
der,DET,der
17-jährige,ADJ,17-jährig
Mitarbeiter,NOUN,Mitarbeiter
einen,DET,ein
Kunden,NOUN,Kunde
auf,ADP,auf
die,DET,der
Hygienevorschriften,NOUN,Hygienevorschrift
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Eindämmung,NOUN,Eindämmung
des,DET,der
Sars-CoV-2,NOUN,Sars-CoV-2
Virus,NOUN,Virus
hingewiesen,VERB,hinweisen
und,CCONJ,und
darum,ADV,darum
gebeten,VERB,bitten
haben,AUX,haben
",",PUNCT,--
einen,DET,ein
Mund-Nasenschutz,NOUN,Mund-Nasenschutz
anzulegen,VERB,anlegen
und,CCONJ,und
sich,PRON,sich
einen,DET,ein
Einkaufswagen,NOUN,Einkaufswagen
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Hierauf,ADV,hierauf
beleidigte,VERB,beleidigen
der,DET,der
Mann,NOUN,Mann
den,DET,der
Mitarbeiter,NOUN,Mitarbeiter
rassistisch,ADV,rassistisch
und,CCONJ,und
begab,VERB,begeben
sich,PRON,sich
ohne,ADP,ohne
Mund-Nasenschutz,NOUN,Mund-Nasenschutz
sowie,CCONJ,sowie
Einkaufswagen,NOUN,Einkaufswag
in,ADP,in
den,DET,der
Verkaufsraum,NOUN,Verkaufsraum
.,PUNCT,--
An,ADP,an
der,DET,der
Kasse,NOUN,Kasse
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
Mitarbeitende,NOUN,Mitarbeitende
beleidigt,VERB,beleidigen
und,CCONJ,und
sich,PRON,sich
vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Polizei,NOUN,Polizei
entfernt,VERB,entfernen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Fahndung,NOUN,Fahndung
nach,ADP,nach
dem,DET,der
Mann,NOUN,Mann
.,PUNCT,--
