Token,PoS,Lemma
Start,NOUN,Start
der,DET,der
Energieberatung,NOUN,Energieberatung
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
2017,NUM,2017
ist,AUX,sein
das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
zum,ADP,zu
Thema,NOUN,Thema
Energie,NOUN,Energie
auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verfügbar,ADV,verfügbar
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
können,AUX,können
sich,PRON,sich
*,NOUN,*
jeden,DET,jeder
zweiten,ADJ,zweiter
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
17:00,NUM,17:00
bis,ADP,bis
19:00,ADJ,19:00
Uh*r,NOUN,Uh*r
im,ADP,in
BAUKASTEN,PROPN,BAUKASTEN
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
ihre,DET,ihr
Fragen,NOUN,Frage
zum,ADP,zu
Energieverbrauch,NOUN,Energieverbrauch
im,ADP,in
Haushalt,NOUN,Haushalt
beantworten,VERB,beantworten
lassen,VERB,lassen
und,CCONJ,und
Tipps,NOUN,Tipp
zur,ADP,zu
Einsparung,NOUN,Einsparung
von,ADP,von
Strom,NOUN,Strom
und,CCONJ,und
Wärme,NOUN,Wärme
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
erfahrenen,ADJ,erfahren
Energieberater,NOUN,Energieberater
