Token,PoS,Lemma
",",PUNCT,--
in,ADP,in
Kontakt,NOUN,Kontakt
unter,ADP,unter
E-Mail,NOUN,E-Mail
:,PUNCT,--
Matthias.Banffy@unionhilfswerk.de,DET,Matthias.Banffy@unionhilfswerk.de
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
sind,AUX,sein
Beratung,NOUN,Beratung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
ehrenamtlicher,ADJ,ehrenamtlich
Betätigung,NOUN,Betätigung
",",PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
freiwilligen,ADJ,freiwillig
/,PUNCT,--
ehrenamtlichen,ADJ,ehrenamtlich
Engagements,NOUN,Engagement
",",PUNCT,--
Förderung,NOUN,Förderung
von,ADP,von
Initiativen,NOUN,Initiative
und,CCONJ,und
Engagement,NOUN,Engagement
in,ADP,in
Spandau,PROPN,Spandau
etc.,ADV,etc.
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
fördert,VERB,fördern
flächendeckend,ADV,flächendeckend
die,DET,der
bezirklichen,ADJ,bezirklich
Freiwilligenagenturen,NOUN,Freiwilligenagentur
",",PUNCT,--
um,SCONJ,um
die,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
dauerhaft,ADV,dauerhaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Freiwilligenagentur,NOUN,Freiwilligenagentur
Spandau,NOUN,Spandau
RÄUMLICHE,PROPN,RÄUMLICHE
VORAUSSETZUNGEN,PROPN,VORAUSSETZUNGEN
–,PUNCT,-
STECKBRIEF,PROPN,STECKBRIEF
-,PUNCT,--
Zentrale,ADJ,zentral
Lage,NOUN,Lage
",",PUNCT,--
max.,VERB,max.
3,NUM,3
Busstationen,NOUN,Busstation
vom,ADP,von
Rathaus,NOUN,Rathaus
gelegen,VERB,liegen
",",PUNCT,--
Maximal,ADV,Maximal
300,NUM,300
Meter,NOUN,Meter
zu,ADP,zu
ÖPNV,PROPN,ÖPNV
-,PUNCT,--
Optimal,ADV,Optimal
erkennbar,ADV,erkennbar
(,PUNCT,--
Schaufenster,NOUN,Schaufenster
",",PUNCT,--
kein,DET,kein
Innenhof,NOUN,Innenhof
),PUNCT,--
-,PUNCT,--
Ebenerdig,NOUN,Ebenerdig
",",PUNCT,--
barrierefrei,ADV,barrierefrei
(,PUNCT,--
Ladengeschäft,NOUN,Ladengeschäft
),PUNCT,--
-,PUNCT,--
Mind,PROPN,Mind
.,PUNCT,--
3,NUM,3
Räume,NOUN,Raum
",",PUNCT,--
davon,ADV,davon
1,NUM,1
großer,ADJ,groß
Raum,NOUN,Raum
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
-,PUNCT,--
Mind,PROPN,Mind
.,PUNCT,--
2,NUM,2
Räume,NOUN,Raum
separat,VERB,separat
begehbar,ADV,begehbar
-,PUNCT,--
Mind,PROPN,Mind
.,PUNCT,--
160,NUM,160
m²,NUM,m²
-,PUNCT,--
Küche,NOUN,Küche
mit,ADP,mit
Sitzmöglichkeit,NOUN,Sitzmöglichkeit
-,PUNCT,--
Tageslicht,NOUN,Tageslicht
-,PUNCT,--
Abstellkammer,NOUN,Abstellkammer
",",PUNCT,--
Keller,NOUN,Keller
",",PUNCT,--
Hängeboden,NOUN,hängebod
-,PUNCT,--
Heutigen,ADJ,Heutig
Standards,NOUN,Standard
entsprechende,ADJ,entsprechend
Anschlüsse,NOUN,Anschlüsse
(,PUNCT,--
Internet,NOUN,Internet
",",PUNCT,--
Telefon,NOUN,Telefon
",",PUNCT,--
Elektro,PROPN,Elektro
),PUNCT,--
und,CCONJ,und
Ausstattung,NOUN,Ausstattung
(,PUNCT,--
Heizung,NOUN,Heizung
),PUNCT,--
-,PUNCT,--
2,NUM,2
WCs,NOUN,WCs
