Token,PoS,Lemma
Besenreiner,NOUN,Besenreiner
Rosengarten,NOUN,Rosengart
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sauberkeitskampagne,NOUN,Sauberkeitskampagne
„,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
putzt,VERB,putzen
sich,PRON,sich
raus,ADV,raus
“,PUNCT,--
von,ADP,von
Sostaplan,NOUN,Sostaplan
e.V.,X,e.V.
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
sowie,CCONJ,sowie
AG.URBAN,NOUN,AG.URBAN
(,PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Kommunikationsbüro,NOUN,Kommunikationsbüro
),PUNCT,--
wurden,AUX,werden
wieder,ADV,wieder
Mülltüten,PROPN,Mülltüten
und,CCONJ,und
Handschuhe,PROPN,Handschuhe
für,ADP,für
den,DET,der
Kiezputz,NOUN,Kiezputz
herausgeholt,VERB,herausholen
.,PUNCT,--
Diesmal,ADV,diesmal
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
:,PUNCT,--
den,DET,der
Rosengarten,NOUN,Rosengart
besenrein,ADV,besenrein
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
fleißiger,ADJ,fleißig
Unterstützung,NOUN,Unterstützung
von,ADP,von
den,DET,der
Kiez-Kitas,NOUN,Kiez-Kitas
„,PUNCT,--
Wortschmiede,NOUN,Wortschmiede
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Die,DET,der
kleinen,ADJ,klein
Grünschnäbel,NOUN,Grünschnäbel
“,PUNCT,--
wurde,AUX,werden
während,ADP,während
einer,DET,ein
fast,ADV,fast
zweistündigen,ADJ,zweistündig
Müllsammel-Aktion,NOUN,Müllsammel-Aktion
der,DET,der
Rosengarten,NOUN,Rosengart
in,ADP,in
dem,DET,der
Kiez,NOUN,Kiez
rund,ADV,rund
um,ADP,um
die,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
von,ADP,von
Müll,PROPN,Müll
befreit,VERB,befreien
!,PUNCT,--
Natürlich,ADV,natürlich
wurde,AUX,werden
auch,ADV,auch
für,ADP,für
Motivation,NOUN,Motivation
gesorgt,VERB,sorgen
",",PUNCT,--
die,DET,der
Spaß,NOUN,Spaß
