Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
:,PUNCT,--
Versuchtes,ADJ,Versuchtes
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
Wohnung,NOUN,Wohnung
"
",SPACE,"
"
Heute,ADV,heute
früh,ADV,früh
kam,VERB,kommen
es,PRON,es
im,ADP,in
Ortsteil,NOUN,Ortsteil
Wedding,PROPN,Wedding
zu,ADP,zu
einem,DET,ein
versuchten,ADJ,versucht
Tötungsdelikt,NOUN,Tötungsdelikt
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
soll,AUX,sollen
ein,DET,ein
59-jähriger,ADJ,59-jährig
Mann,NOUN,Mann
seine,DET,sein
57-jährige,ADJ,57-jährig
Frau,NOUN,Frau
gegen,ADP,gegen
3.30,NUM,3.30
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Seestraße,NOUN,Seestraße
verletzt,VERB,verletzen
haben,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Familienmitglieder,NOUN,Familienmitglied
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
leben,VERB,leben
",",PUNCT,--
tätigten,VERB,tätign
den,DET,der
Notruf,NOUN,Notruf
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
Frau,NOUN,Frau
mit,ADP,mit
Stichverletzungen,NOUN,Stichverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
sie,PRON,sie
notoperiert,VERB,notoperieren
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
festgenommene,ADJ,festgenommen
59-jährige,ADJ,59-jährig
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
für,ADP,für
eine,DET,ein
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
da,SCONJ,da
er,PRON,er
sich,PRON,sich
bei,ADP,bei
einem,DET,ein
Sprung,NOUN,Sprung
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
Verletzungen,NOUN,Verletzung
an,ADP,an
den,DET,der
Beinen,NOUN,Bein
zugezogen,VERB,zugezogen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
von,ADP,von
der,DET,der
3.,ADJ,3.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
geführt,VERB,führen
.,PUNCT,--
