Token,PoS,Lemma
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
und,CCONJ,und
ihre,DET,ihr
Angehörigen,NOUN,angehörige
",",PUNCT,--
gute,ADJ,gut
kommunale,ADJ,kommunal
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
und,CCONJ,und
eine,DET,ein
gute,ADJ,gut
Versorgung,NOUN,Versorgung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
den,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Angebots-,X,Angebot
und,CCONJ,und
Netzwerkstrukturen,NOUN,Netzwerkstruktur
soll,AUX,sollen
die,DET,der
Leitstelle,NOUN,Leitstelle
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verwirklichung,NOUN,Verwirklichung
einer,DET,ein
bedarfsgerechten,ADJ,bedarfsgerecht
bezirklichen,ADJ,bezirklich
Versorgungssituation,NOUN,Versorgungssituation
demenziell,ADV,demenziell
erkrankter,ADJ,erkrankt
Menschen,NOUN,Mensch
und,CCONJ,und
ihren,DET,ihr
Angehörigen,NOUN,angehörige
sowie,CCONJ,sowie
zur,ADP,zu
demenzsensiblen,ADJ,demenzsensibl
Öffnung,NOUN,Öffnung
von,ADP,von
Angeboten,NOUN,Angebot
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
leisten,VERB,leisten
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
auch,ADV,auch
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
betroffene,ADJ,betroffen
Familien,NOUN,Familie
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
sein,AUX,sein
und,CCONJ,und
als,ADP,als
verlässlicher,ADV,verlässlich
und,CCONJ,und
erfahrener,ADJ,erfahren
Partner,NOUN,Partner
für,ADP,für
alle,DET,aller
relevanten,ADJ,relevant
Akteure,NOUN,Akteur
im,ADP,in
Bezirk,NOUN,Bezirk
auftreten,VERB,auftreten
.,PUNCT,--
Für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
wird,AUX,werden
ab,ADP,ab
sofort,ADV,sofort
eine,DET,ein
Projektkoordination,NOUN,Projektkoordination
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Leitstelle,NOUN,Leitstelle
wahrnimmt,VERB,wahrnehmen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
direkt,ADV,direkt
unter,ADP,unter
http://www.malteser-berlin.de/jobs,PROPN,http://www.malteser-berlin.de/jobs
bewerben,VERB,bewerben
.,PUNCT,--
