Token,PoS,Lemma
Rother,PROPN,Rother
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
sich,PRON,sich
Orte,NOUN,Ort
und,CCONJ,und
Räume,NOUN,Raum
ausgesucht,VERB,aussuchen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
ihrem,DET,ihr
Beruf,NOUN,Beruf
oder,CCONJ,oder
zu,ADP,zu
ihrer,DET,ihr
Berufung,NOUN,Berufung
passen,VERB,passen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Statement,NOUN,Statement
und,CCONJ,und
ihrer,DET,ihr
eigenen,ADJ,eigen
Handschrift,NOUN,Handschrift
sagen,VERB,sagen
sie,PRON,sie
",",PUNCT,--
was,PRON,was
sie,PRON,sie
mit,ADP,mit
Adlershof,NOUN,Adlershof
verbindet,VERB,verbinden
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
Motiv,NOUN,Motiv
mit,ADP,mit
Helmut,PROPN,Helmut
Prochnow,PROPN,Prochnow
war,AUX,sein
schon,ADV,schon
kurz,ADV,kurz
nach,ADP,nach
der,DET,der
Präsentation,NOUN,Präsentation
gesetzt,VERB,setzen
.,PUNCT,--
Der,DET,der
historische,ADJ,historisch
Brunnen,NOUN,Brunnen
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
denkmalschützten,ADJ,denkmalschützt
Bauten,NOUN,Bau
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Augenzwinkern,NOUN,Augenzwinker
erzählt,VERB,erzählen
Helmut,PROPN,Helmut
Prochnow,PROPN,Prochnow
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Löwen,NOUN,Löwe
",",PUNCT,--
der,PRON,der
eigentlich,ADV,eigentlich
ein,DET,ein
Adler,NOUN,Adler
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Aber,CCONJ,aber
wie,ADV,wie
so,ADV,so
oft,ADV,oft
",",PUNCT,--
scheiterte,VERB,scheitern
es,PRON,es
auch,ADV,auch
vor,ADP,vor
gut,ADV,gut
100,NUM,100
Jahren,NOUN,Jahr
schon,ADV,schon
am,ADP,an
Geld,NOUN,Geld
;,PUNCT,--
der,DET,der
Löwe,NOUN,Löwe
war,AUX,sein
schlicht,ADV,schlicht
und,CCONJ,und
einfach,ADV,einfach
preisgünstiger,ADV,preisgünstig
.,PUNCT,--
Prochnow,PROPN,Prochnow
kennt,VERB,kennen
nicht,PART,nicht
nur,ADV,nur
alle,DET,aller
Ecken,NOUN,Ecke
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
sondern,CCONJ,sondern
beschäftigt,VERB,beschäftigen
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
mit,ADP,mit
der,DET,der
wechselvollen,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
des,DET,der
Stadtteils,NOUN,Stadtteil
beidseitig,ADV,beidseitig
der,DET,der
Bahntrasse,NOUN,Bahntrasse
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
seiner,DET,sein
Forschungen,NOUN,Forschung
hat,AUX,haben
er,PRON,er
im,ADP,in
Eigenverlag,NOUN,Eigenverlag
herausgebracht,VERB,herausbringen
und,CCONJ,und
Geschichtsliebhaber,NOUN,Geschichtsliebhaber
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
interessieren,VERB,interessieren
sich,PRON,sich
für,ADP,für
seine,DET,sein
Publikationen,NOUN,Publikation
.,PUNCT,--
Die,DET,der
Motive,NOUN,Motiv
der,DET,der
Imagekampagne,NOUN,Imagekampagne
werden,AUX,werden
am,PART,an
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Bahnhof,NOUN,Bahnhof
",",PUNCT,--
an,ADP,an
Tram-Haltestellen,NOUN,Tram-Haltestell
",",PUNCT,--
Bauzäunen,NOUN,Bauzäun
",",PUNCT,--
als,ADP,als
Anzeige,NOUN,Anzeige
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Woche,NOUN,Woche
und,CCONJ,und
in,ADP,in
der,DET,der
Adlershofer,ADJ,Adlershofer
Zeitung,NOUN,Zeitung
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
.,PUNCT,--
In,ADP,in
kurzen,ADJ,kurz
Videoclips,NOUN,Videoclip
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
aktives-adlershof.de,PROPN,aktives-adlershof.de
gezeigt,VERB,zeigen
werden,AUX,werden
",",PUNCT,--
kommen,VERB,kommen
die,DET,der
Portraitierten,NOUN,Portraitiert
persönlich,ADV,persönlich
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
_,X,_
*,NOUN,*
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
Dörpfeldstraße,PROPN,Dörpfeldstraße
*,NOUN,*
_,ADV,_
Das,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
setzt,VERB,setzen
seit,ADP,seit
dem,DET,der
Start,NOUN,Start
2008,NUM,2008
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
zur,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
stadtstrukturellen,ADJ,stadtstrukturell
Stärkung,NOUN,Stärkung
ausgewählter,ADJ,ausgewählt
Geschäftsstraßen,NOUN,Geschäftsstraße
.,PUNCT,--
Die,DET,der
Zentren,NOUN,Zentrum
sollen,AUX,sollen
als,ADP,als
Mittelpunkte,NOUN,Mittelpunkt
der,DET,der
Stadtteile,NOUN,Stadtteile
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Lebensqualität,NOUN,Lebensqualität
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
ethnische,ADJ,ethnisch
Integration,NOUN,Integration
",",PUNCT,--
Zugang,NOUN,Zugang
zu,ADP,zu
Bildung,NOUN,Bildung
",",PUNCT,--
ein,DET,ein
lebendiges,ADJ,lebendig
Kulturleben,NOUN,Kulturleben
und,CCONJ,und
ein,DET,ein
attraktiver,ADJ,attraktiv
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
stehen,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Partner,NOUN,Partner
sind,AUX,sein
hierbei,ADV,hierbei
die,DET,der
Einzelhändlervereinigungen,NOUN,Einzelhändlervereinigung
",",PUNCT,--
Stadtteilgremien,NOUN,Stadtteilgremi
",",PUNCT,--
Gewerbevereine,NOUN,Gewerbeverein
und,CCONJ,und
starke,ADJ,stark
Interessenverbände,NOUN,Interessenverband
wie,ADP,wie
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
ist,AUX,sein
die,DET,der
Dörpfeldstraße,NOUN,Dörpfeldstraße
im,ADP,in
Berliner,ADJ,Berliner
Südosten,NOUN,Südosten
und,CCONJ,und
östlichen,ADJ,östlich
Teil,NOUN,Teil
von,ADP,von
Adlershof,NOUN,Adlershof
–,PUNCT,--
eine,DET,ein
ursprüngliche,ADJ,ursprünglich
Kiez-Geschäftsstraße,NOUN,Kiez-Geschäftsstraße
mit,ADP,mit
einer,DET,ein
kleinteiligen,ADJ,kleinteilig
Mischung,NOUN,Mischung
aus,ADP,aus
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Gastronomie,NOUN,Gastronomie
–,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Förderprogramms,NOUN,Förderprogramm
.,PUNCT,--
