Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
:,PUNCT,--
31-Jährige,NOUN,31-Jährige
tot,ADV,tot
aufgefunden,ADJ,aufgefund
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
"
",SPACE,"
"
Eine,DET,ein
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
ermittelt,VERB,ermitteln
seit,ADP,seit
gestern,ADV,gestern
Abend,NOUN,Abend
zu,ADP,zu
einem,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
im,ADP,in
Ortsteil,NOUN,Ortsteil
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
21,NUM,21
verschafften,VERB,verschaffn
sich,PRON,sich
gegen,ADP,gegen
18.40,NUM,18.40
Uhr,NOUN,Uhr
nach,ADP,nach
einem,DET,ein
Hinweis,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
einer,DET,ein
Straftat,NOUN,Straftat
gewaltsam,ADV,gewaltsam
Zugang,NOUN,Zugang
zu,ADP,zu
einer,DET,ein
Wohnung,NOUN,Wohnung
im,ADP,in
Germersheimer,ADJ,Germersheimer
Weg,NOUN,Weg
und,CCONJ,und
fanden,VERB,finden
dort,ADV,dort
eine,DET,ein
leblose,ADJ,leblos
Frau,NOUN,Frau
mit,ADP,mit
Stichverletzungen,NOUN,Stichverletzung
.,PUNCT,--
Die,DET,der
31-Jährige,NOUN,31-Jährige
war,AUX,sein
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
bereits,ADV,bereits
tot,ADV,tot
",",PUNCT,--
sodass,VERB,sodass
keine,DET,kein
Reanimation,NOUN,Reanimation
mehr,ADV,mehr
möglich,ADV,möglich
war,AUX,sein
.,PUNCT,--
Eine,DET,ein
Obduktion,NOUN,Obduktion
soll,AUX,sollen
noch,ADV,noch
heute,ADV,heute
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Tat,NOUN,Tat
und,CCONJ,und
dazu,ADV,dazu
",",PUNCT,--
wer,PRON,wer
die,DET,der
Frau,NOUN,Frau
getötet,VERB,töten
hat,AUX,haben
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
