Token,PoS,Lemma
Hundebiss-Statistik,NOUN,Hundebiss-Statistik
2017,NUM,2017
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
hat,AUX,haben
heute,ADV,heute
die,DET,der
Statistik,NOUN,Statistik
über,ADP,über
Hundebissvorfälle,NOUN,Hundebissvorfäll
in,ADP,in
Berlin,PROPN,Berlin
2017,NUM,2017
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Insgesamt,ADV,insgesamt
gab,VERB,geben
es,PRON,es
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
584,NUM,584
Fälle,NOUN,Fall
(,PUNCT,--
2016,NUM,2016
:,PUNCT,--
614,NUM,614
Fälle,NOUN,Fall
),PUNCT,--
",",PUNCT,--
in,ADP,in
denen,PRON,der
Menschen,NOUN,Mensch
verletzt,VERB,verletzen
oder,CCONJ,oder
angesprungen,VERB,angesprungen
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
39,NUM,39
Fällen,NOUN,Fall
(,PUNCT,--
2016,NUM,2016
:,PUNCT,--
38,NUM,38
Fälle,NOUN,Fall
),PUNCT,--
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
sogenannte,ADJ,sogenannter
“,PUNCT,--
gefährliche,ADJ,gefährlich
Hunde,NOUN,Hund
”,PUNCT,”
.,PUNCT,--
In,ADP,in
398,NUM,398
Fällen,NOUN,Fall
(,PUNCT,--
2016,NUM,2016
:,PUNCT,--
480,NUM,480
Fälle,NOUN,Fall
),PUNCT,--
wurden,AUX,werden
ausschließlich,ADV,ausschließlich
Hunde,NOUN,Hund
verletzt,VERB,verletzen
.,PUNCT,--
Als,ADP,als
gefährliche,ADJ,gefährlich
Hunde,NOUN,Hund
werden,AUX,werden
im,ADP,in
Berliner,ADJ,Berliner
Hundegesetz,NOUN,Hundegesetz
Pitbull-Terrier,PROPN,Pitbull-Terrier
",",PUNCT,--
American,PROPN,American
Staffordshire-Terrier,PROPN,Staffordshire-Terrier
und,CCONJ,und
Bullterrier,PROPN,Bullterrier
bezeichnet,VERB,bezeichnen
.,PUNCT,--
Zudem,ADV,zudem
gelten,VERB,gelten
auch,ADV,auch
Hunde,NOUN,Hund
aus,ADP,aus
Kreuzungen,NOUN,Kreuzung
der,DET,der
genannten,ADJ,genannt
Rassen,NOUN,Rasse
als,ADP,als
gefährlich,ADV,gefährlich
.,PUNCT,--
Die,DET,der
Hundebiss-Statistik,NOUN,Hundebiss-Statistik
2017,NUM,2017
und,CCONJ,und
die,PRON,der
der,DET,der
Vorjahre,NOUN,Vorjahr
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
Fragen,NOUN,Frage
zum,ADP,zu
Hundegesetz,NOUN,Hundegesetz
beantworten,VERB,beantworten
wir,PRON,wir
hier,ADV,hier
:,PUNCT,--
http://www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/hundehaltung/berliner-hundegesetz-267536.php,VERB,http://www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/hundehaltung/berliner-hundegesetz-267536.php
http://www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/hundehaltung,NOUN,Http://www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/hundehaltung
/,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Sebastian,PROPN,Sebastian
Brux,PROPN,Brux
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
9013,NUM,9013
3633,NUM,3633
