Token,PoS,Lemma
Giffey,PROPN,Giffey
überreicht,VERB,überreichen
Hans-Rainer,NOUN,Hans-Rainer
Sandvoß,PROPN,Sandvoß
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
händigt,VERB,händigen
dem,DET,der
Politologen,NOUN,Politologe
und,CCONJ,und
Historiker,NOUN,Historiker
Dr.,NOUN,Dr.
Hans-Rainer,PROPN,Hans-Rainer
Sandvoß,PROPN,Sandvoß
am,ADP,an
29.,ADJ,29.
August,NOUN,August
2022,NUM,2022
um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
in,ADP,in
ihrem,DET,ihr
Amtszimmer,NOUN,Amtszimmer
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
am,ADP,an
Bande,NOUN,Bande
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
aus,ADP,aus
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
;,PUNCT,--
erbeten,VERB,erbeten
ist,AUX,sein
formlose,ADJ,formlos
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
29.,ADJ,29.
August,NOUN,August
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Die,DET,der
Aushändigung,NOUN,Aushändigung
erfolgt,VERB,erfolgen
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
.,PUNCT,--
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Hans-Rainer,PROPN,Hans-Rainer
Sandvoß,PROPN,Sandvoß
hat,AUX,haben
die,DET,der
große,ADJ,groß
Begabung,NOUN,Begabung
",",PUNCT,--
Geschichte,NOUN,Geschichte
in,ADP,in
populärer,ADJ,populär
Sprache,NOUN,Sprache
so,ADV,so
interessant,ADV,interessant
und,CCONJ,und
verständlich,ADV,verständlich
darzustellen,VERB,darstellen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
viele,DET,vieler
verschiedene,ADJ,verschieden
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
junge,ADJ,jung
Menschen,NOUN,Mensch
erreicht,VERB,erreichen
.,PUNCT,--
Der,DET,der
im,ADP,in
Wedding,NOUN,Wedding
geborene,ADJ,geboren
Berliner,NOUN,Berliner
hat,AUX,haben
sein,DET,sein
Lebenswerk,NOUN,Lebenswerk
in,ADP,in
mehr,DET,mehr
als,ADP,als
40,NUM,40
Jahren,NOUN,Jahr
dem,DET,der
Berlin,PROPN,Berlin
im,ADP,in
Dritten,ADJ,dritter
Reich,NOUN,Reich
gewidmet,VERB,widmen
.,PUNCT,--
Hans-Rainer,PROPN,Hans-Rainer
Sandvoß,PROPN,Sandvoß
ist,AUX,sein
der,DET,der
maßgebliche,ADJ,maßgeblich
Historiker,NOUN,Historiker
der,DET,der
Widerstandsgeschichte,NOUN,Widerstandsgeschicht
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
In,ADP,in
14,NUM,14
Bänden,NOUN,Band
präsentiert,VERB,präsentieren
der,DET,der
ehemalige,ADJ,ehemalig
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Deutscher,ADJ,deutsch
Widerstand,NOUN,Widerstand
authentisches,ADJ,authentisch
Material,NOUN,Material
",",PUNCT,--
darunter,ADV,darunter
Berichte,NOUN,Bericht
von,ADP,von
Überlebenden,NOUN,überlebend
",",PUNCT,--
von,ADP,von
Verfolgten,NOUN,verfolgter
und,CCONJ,und
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Zivilcourage,NOUN,Zivilcourage
und,CCONJ,und
Menschlichkeit,NOUN,Menschlichkeit
bewiesen,VERB,beweisen
haben,AUX,haben
.,PUNCT,--
Sein,DET,sein
außergewöhnlicher,ADJ,außergewöhnlich
Verdienst,NOUN,Verdienst
liegt,VERB,liegen
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
das,PRON,der
von,ADP,von
ihm,PRON,ihm
Erforschte,NOUN,Erforscht
durch,ADP,durch
Schriften,NOUN,Schrift
und,CCONJ,und
Vorträge,NOUN,Vortrag
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
getragen,VERB,tragen
hat,AUX,haben
und,CCONJ,und
auch,ADV,auch
im,ADP,in
Ruhestand,NOUN,Ruhestand
ehrenamtlich,ADV,ehrenamtlich
dieses,DET,dieser
Engagement,NOUN,Engagement
in,ADP,in
zahlreichen,ADJ,zahlreich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Funktionen,NOUN,Funktion
fortsetzt,VERB,fortsetzen
.,PUNCT,--
“,PUNCT,--
Giffey,PROPN,Giffey
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Hans-Rainer,NOUN,Hans-Rainer
Sandvoß,PROPN,Sandvoß
nimmt,VERB,nehmen
explizit,ADV,explizit
Bezug,NOUN,Bezug
auf,ADP,auf
unsere,DET,unser
heutigen,ADJ,heutig
Probleme,NOUN,Problem
in,ADP,in
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
Gegnern,NOUN,Gegner
der,DET,der
Demokratie,NOUN,Demokratie
.,PUNCT,--
Er,PRON,er
zeigt,VERB,zeigen
Möglichkeiten,NOUN,Möglichkeit
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
jede,DET,jeder
Bürgerin,NOUN,Bürgerin
und,CCONJ,und
jeder,DET,jeder
Bürger,NOUN,Bürger
sich,PRON,sich
gegen,ADP,gegen
Antisemiten,NOUN,Antisemit
und,CCONJ,und
Holocaustgegner,NOUN,Holocaustgegner
positionieren,VERB,positionieren
kann,AUX,können
.,PUNCT,--
Aus,ADP,aus
Geschichte,NOUN,Geschichte
lässt,VERB,lässen
sich,PRON,sich
so,ADV,so
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
lernen,VERB,lernen
.,PUNCT,--
Sandvoß,PROPN,Sandvoß
leistet,VERB,leisten
damit,ADV,damit
einen,DET,ein
gewichtigen,ADJ,gewichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
