Token,PoS,Lemma
uhr,NOUN,Uhr
Die,DET,der
„,PUNCT,--
Plauderbänke,NOUN,Plauderbänke
“,PUNCT,--
sind,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
des,DET,der
Netzwerks,NOUN,Netzwerk
Nachbarschaft,NOUN,Nachbarschaft
Wilmersdorf,PROPN,Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
mobilen,ADJ,mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
Wilmersdorf,PROPN,Wilmersdorf
(,PUNCT,--
nachbarschafft,VERB,nachbarschaffen
e.V.,NOUN,e.V.
),PUNCT,--
und,CCONJ,und
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planung,NOUN,Planung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Florian,PROPN,Florian
Seitz,PROPN,Seitz
mobilen,ADJ,mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
–,PUNCT,--
mosta@nachbarschafft-ev.de,NOUN,mosta@nachbarschafft-ev.de
Katja,PROPN,Katja
Worch-Fouhakue,PROPN,Worch-Fouhakue
Bezirksamt,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
–,PUNCT,--
spk@charlottenburg-wilmersdorf.de,VERB,spk@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
