Token,PoS,Lemma
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
Zuzugs,NOUN,Zuzug
in,ADP,in
den,DET,der
Kiez,NOUN,Kiez
um,ADP,um
die,DET,der
Pufendorfstraße,NOUN,Pufendorfstraße
benötigen,VERB,benötigen
wir,PRON,wir
hier,ADV,hier
dringend,ADV,dringend
eine,DET,ein
neue,ADJ,neu
Grundschule,NOUN,Grundschule
.,PUNCT,--
Darauf,ADV,darauf
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Schulneubau,NOUN,Schulneubau
reagiert,VERB,reagieren
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
hier,ADV,hier
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
haben,VERB,haben
",",PUNCT,--
um,SCONJ,um
gut,ADV,gut
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
um,SCONJ,um
sich,PRON,sich
wohlzufühlen,VERB,wohlzufühlen
.,PUNCT,--
Die,DET,der
hellen,ADJ,hell
Räumlichkeiten,NOUN,Räumlichkeit
bieten,VERB,bieten
ein,DET,ein
tolles,ADJ,toll
Lernumfeld,NOUN,Lernumfeld
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
die,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
In,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
der,DET,der
neuen,ADJ,neu
Grundschule,NOUN,Grundschule
liegt,VERB,liegen
die,DET,der
Spartacus-Grundschule,NOUN,Spartacus-Grundschule
.,PUNCT,--
Beide,DET,beide
Schulen,NOUN,Schule
werden,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
eng,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
schafft,VERB,schaffen
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
“,PUNCT,--
Regula,PROPN,Regula
Lüscher,NOUN,Lüscher
",",PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Pufendorfstraße,NOUN,Pufendorfstraße
hat,AUX,haben
die,DET,der
Planer,NOUN,Planer
bereits,ADV,bereits
in,ADP,in
der,DET,der
Konzeptionsphase,NOUN,Konzeptionsphase
vor,ADP,vor
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
gestellt,VERB,stellen
.,PUNCT,--
Es,PRON,es
galt,VERB,gelten
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Neubau,NOUN,Neubau
auf,ADP,auf
einem,DET,ein
relativ,ADV,relativ
kleinen,ADJ,klein
Grundstück,NOUN,Grundstück
unterzubringen,VERB,unterzubringen
",",PUNCT,--
sondern,CCONJ,sondern
ihn,PRON,ihn
gleichzeitig,ADV,gleichzeitig
mit,ADP,mit
dem,DET,der
modularen,ADJ,modular
Ergänzungsbau,NOUN,Ergänzungsbau
und,CCONJ,und
der,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Auferstehungskirche,NOUN,Auferstehungskirch
in,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
hat,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
tolle,ADJ,toll
Lösungen,NOUN,Lösung
!,PUNCT,--
Durchsetzen,VERB,durchsetzen
konnte,AUX,können
sich,PRON,sich
ein,DET,ein
Entwurf,NOUN,Entwurf
mit,ADP,mit
einem,DET,ein
sehr,ADV,sehr
spannenden,ADJ,spannend
und,CCONJ,und
kompakten,ADJ,kompakt
Großbaukörper,NOUN,Großbaukörper
",",PUNCT,--
der,PRON,der
es,PRON,es
spielend,ADV,spielend
schafft,VERB,schaffen
",",PUNCT,--
die,DET,der
Sporthalle,NOUN,Sporthalle
zu,PART,zu
integrieren,VERB,integrieren
und,CCONJ,und
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
gut,ADV,gut
entlang,ADP,entlang
der,DET,der
Straße,NOUN,Straße
zu,PART,zu
positionieren,VERB,positionieren
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
war,AUX,sein
begeistert,ADV,begeistert
von,ADP,von
den,DET,der
besonderen,ADJ,besonderer
räumlichen,ADJ,räumlich
Angeboten,NOUN,Angebot
innerhalb,ADP,innerhalb
des,DET,der
neuen,ADJ,neu
Schulbaus,NOUN,Schulbaus
:,PUNCT,--
Auf,ADP,auf
natürlich,ADV,natürlich
belichteten,ADJ,belichtet
Lernlandschaften,NOUN,Lernlandschaft
bietet,VERB,bieten
sich,PRON,sich
viel,DET,viel
Raum,NOUN,Raum
für,ADP,für
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Austausch,NOUN,Austausch
.,PUNCT,--
“,PUNCT,--
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
des,DET,der
Bezirks,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Bezirk,NOUN,Bezirk
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
den,DET,der
kompletten,ADJ,komplett
neuen,ADJ,neu
Grundschulstandort,NOUN,Grundschulstandort
Pufendorfstraße,NOUN,Pufendorfstraße
in,ADP,in
Betrieb,NOUN,Betrieb
nehmen,VERB,nehmen
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Nordwesten,NOUN,Nordwesten
Friedrichshains,NOUN,Friedrichshain
führt,VERB,führen
der,DET,der
anhaltende,ADJ,anhaltend
Wohnungsneubau,NOUN,Wohnungsneubau
zu,ADP,zu
einer,DET,ein
starken,ADJ,stark
Zunahme,NOUN,Zunahme
der,DET,der
Schülerzahlen,NOUN,Schülerzahle
.,PUNCT,--
Herausfordernd,ADV,Herausfordernd
waren,AUX,sein
das,DET,der
kleine,ADJ,klein
Schulgrundstück,NOUN,Schulgrundstück
",",PUNCT,--
die,DET,der
Rücksichtnahme,NOUN,Rücksichtnahme
auf,ADP,auf
das,DET,der
benachbarte,ADJ,benachbart
Baudenkmal,NOUN,Baudenkmal
Auferstehungskirche,NOUN,Auferstehungskirch
",",PUNCT,--
die,PRON,der
Gräberfunde,NOUN,Gräberfunde
und,CCONJ,und
der,DET,der
zeitliche,ADJ,zeitlich
Druck,NOUN,Druck
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
konnten,AUX,können
wir,PRON,wir
alle,DET,aller
Herausforderungen,NOUN,Herausforderung
erfolgreich,ADV,erfolgreich
lösen,VERB,lösen
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
die,DET,der
große,ADJ,groß
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
die,DET,der
damit,ADV,damit
ermöglichte,ADJ,ermöglicht
Sicherung,NOUN,Sicherung
der,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Grundschulplätzen,NOUN,Grundschulplätzen
für,ADP,für
430,NUM,430
Kinder,NOUN,Kind
.,PUNCT,--
“,PUNCT,--
Der,DET,der
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
des,DET,der
Schulneubaus,NOUN,Schulneubau
an,ADP,an
der,DET,der
Pufendorfstraße,NOUN,Pufendorfstraße
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
zehn,NUM,zehn
Bauvorhaben,NOUN,Bauvorhaben
der,DET,der
ersten,ADJ,erster
Tranche,NOUN,Tranche
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
",",PUNCT,--
von,ADP,von
denen,PRON,der
drei,NUM,drei
Schulneubauten,NOUN,Schulneubaute
bereits,ADV,bereits
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
eröffnet,VERB,eröffnen
wurden,AUX,werden
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
im,ADP,in
1.,ADJ,1.
Bauabschnitt,NOUN,Bauabschnitt
errichteten,VERB,errichtet
Modularen,NOUN,Modulare
Ergänzungsbau,NOUN,Ergänzungsbau
wird,AUX,werden
der,DET,der
in,ADP,in
diesem,DET,dieser
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
entstehende,ADJ,entstehend
Neubau,NOUN,Neubau
Platz,NOUN,Platz
für,ADP,für
ca.,ADV,ca.
432,NUM,432
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bieten,VERB,bieten
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
soll,AUX,sollen
im,ADP,in
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
2022,NUM,2022
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
",",PUNCT,--
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
wird,AUX,werden
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
werden,AUX,werden
die,DET,der
Außenanlagen,NOUN,Außenanlag
neugestaltet,VERB,neugestalten
.,PUNCT,--
Für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
entstehen,VERB,entstehen
eine,DET,ein
in,ADP,in
das,DET,der
Schulgebäude,NOUN,Schulgebäude
integrierte,VERB,integrieren
in,ADP,in
drei,NUM,drei
Hallenbereiche,ADJ,Hallenbereich
teilbare,ADJ,teilbar
Sporthalle,NOUN,Sporthalle
",",PUNCT,--
die,PRON,der
auch,ADV,auch
dem,DET,der
Vereinssport,NOUN,Vereinssport
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
wird,AUX,werden
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
Sportplatz,NOUN,Sportplatz
.,PUNCT,--
Durch,ADP,durch
die,DET,der
versetzte,ADJ,versetzt
Anordnung,NOUN,Anordnung
des,DET,der
Baukörpers,NOUN,Baukörper
zum,ADP,zu
bereits,ADV,bereits
fertiggestellten,ADJ,fertiggestellt
Modularen,NOUN,Modular
Ergänzungsbau,PROPN,Ergänzungsbau
entsteht,VERB,entstehen
ein,DET,ein
Vorplatz,NOUN,Vorplatz
",",PUNCT,--
der,PRON,der
durch,ADP,durch
ein,DET,ein
verbindendes,ADJ,verbindend
Dach,NOUN,Dach
den,DET,der
Eingangsbereich,NOUN,Eingangsbereich
für,ADP,für
beide,DET,beide
Gebäudeteile,NOUN,Gebäudeteil
bildet,VERB,bilden
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Neubaus,NOUN,Neubau
verbindet,VERB,verbinden
eine,DET,ein
Galerie,NOUN,Galerie
mit,ADP,mit
angeschlossenem,ADJ,angeschlossen
Mehrzweckraum,NOUN,Mehrzweckraum
den,DET,der
Schulbereich,NOUN,Schulbereich
in,ADP,in
den,DET,der
Obergeschossen,NOUN,Obergeschoss
mit,ADP,mit
der,DET,der
Sporthalle,NOUN,Sporthalle
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
kann,AUX,können
über,ADP,über
einen,DET,ein
eigenen,ADJ,eigen
Zugang,NOUN,Zugang
von,ADP,von
der,DET,der
Pufendorfstraße,NOUN,Pufendorfstraße
separat,ADV,separat
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
bewilligten,ADJ,bewilligt
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
betragen,VERB,betragen
"24,8",NUM,"24,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Sie,PRON,sie
liegen,VERB,liegen
damit,ADV,damit
trotz,ADP,trotz
stark,ADV,stark
gestiegenem,ADJ,gestiegen
Baupreisniveau,NOUN,Baupreisniveau
im,ADP,in
Rahmen,NOUN,Rahmen
vergleichbarer,ADJ,vergleichbar
Vorhaben,NOUN,Vorhaben
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
.,PUNCT,--
In,ADP,in
direkter,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
entsteht,VERB,entstehen
aktuell,ADV,aktuell
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhabe
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichhain-Kreuzberg,PROPN,Friedrichhain-Kreuzberg
mit,ADP,mit
540,NUM,540
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Die,DET,der
geplante,ADJ,geplant
Grundschule,NOUN,Grundschule
dient,VERB,dienen
auch,ADV,auch
der,DET,der
Deckung,NOUN,Deckung
des,DET,der
Grundschulbedarfs,NOUN,Grundschulbedarf
aus,ADP,aus
diesem,DET,dieser
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhaben
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Pufendorfstraße,NOUN,Pufendorfstraße
gehört,VERB,gehören
damit,ADV,damit
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Grundschulen,NOUN,Grundschule
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
gemäß,ADV,gemäß
Berliner,ADJ,Berliner
Modell,NOUN,Modell
der,DET,der
kooperativen,ADJ,kooperativ
Baulandentwicklung,NOUN,Baulandentwicklung
kofinanziert,VERB,kofinanzieren
wurden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Vorhabenträger,NOUN,Vorhabenträger
erfolgt,VERB,erfolgen
eine,DET,ein
anteilige,ADJ,anteilig
Kostenübernahme,NOUN,Kostenübernahme
für,ADP,für
58,NUM,58
Grundschulplätze,NOUN,Grundschulplatz
.,PUNCT,--
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
zur,ADP,zu
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Rohbaus,NOUN,Rohbau
an,ADP,an
der,DET,der
Pufendorfstraße,NOUN,Pufendorfstraße
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/download/pufendorfstrasse,NOUN,https://www.stadtentwicklung.berlin.de/download/pufendorfstrasse
/,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
noch,ADV,noch
mehr,ADV,mehr
über,ADP,über
die,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Pufendorfstraße,NOUN,Pufendorfstraße
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensiv
erfahren,VERB,erfahren
?,PUNCT,--
Dann,ADV,dann
haben,AUX,haben
wir,PRON,wir
hier,ADV,hier
etwas,PRON,etwas
vorbereitet,VERB,vorbereiten
:,PUNCT,--
https://youtu.be/4YK-RKXXQ-8.,PROPN,https://youtu.be/4YK-RKXXQ-8.
