Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
für,ADP,für
ein,DET,ein
buntes,ADJ,bunt
und,CCONJ,und
vielfältiges,ADJ,vielfältig
Lichtenberg,NOUN,Lichtenberg
"
",SPACE,"
"
Für,ADP,für
die,DET,der
neue,ADJ,neu
„,PUNCT,--
AG,NOUN,AG
Queer,PROPN,Queer
–,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
werden,AUX,werden
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Vereinen,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
gesucht,VERB,suchen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
diesem,DET,dieser
Themenfeld,NOUN,Themenfeld
neue,ADJ,neu
Akzente,NOUN,Akzent
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
setzen,VERB,setzen
wollen,AUX,wollen
.,PUNCT,--
Interessierte,NOUN,interessierter
senden,VERB,senden
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
mit,ADP,mit
dem,DET,der
Hinweis,NOUN,Hinweis
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Bereich,NOUN,Bereich
sie,PRON,sie
sich,PRON,sich
engagieren,VERB,engagieren
möchten,AUX,möchten
",",PUNCT,--
an,ADP,an
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
",",PUNCT,--
die,DET,der
Diversity-,X,Diversity
und,CCONJ,und
Queer-Beauftragte,NOUN,Queer-Beauftragte
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
unterstützt,VERB,unterstützen
die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
und,CCONJ,und
hofft,VERB,hoffen
auf,ADP,auf
eine,DET,ein
rege,ADJ,reg
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
für,ADP,für
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
LSBTIQ*-Community,PROPN,LSBTIQ*-Community
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
ein,ADV,ein
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
der,DET,der
queeren,ADJ,queer
Lichtenberger,ADJ,Lichtenberger
Community,PROPN,Community
eigene,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
