Token,PoS,Lemma
„,PUNCT,--
Tanznachmittag,NOUN,Tanznachmittag
im,ADP,in
Selerweg,NOUN,Selerweg
“,PUNCT,--
am,ADP,an
15.09.2023,ADV,15.09.2023
im,ADP,in
Hans-Söhnker-Haus,NOUN,Hans-Söhnker-Haus
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
Alleinunterhalter,NOUN,Alleinunterhalter
Joe,PROPN,Joe
Morris,PROPN,Morris
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
-,PUNCT,-
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
395,NUM,395
014,NUM,014
18,NUM,18
),PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
15.09.2023,NUM,15.09.2023
Einlass,NOUN,Einlass
:,PUNCT,--
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kosten,NOUN,Kosten
:,PUNCT,--
"3,00",NUM,"3,00"
€,PROPN,€
zzgl.,X,zzgl.
Kaffeegedeck,NOUN,Kaffeegedeck
"3,00",NUM,"3,00"
€,NOUN,€
(,PUNCT,--
Getränke,NOUN,Getränk
stehen,VERB,stehen
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
für,ADP,für
Sie,PRON,sie
bereit,ADV,bereit
),PUNCT,--
