Token,PoS,Lemma
Meisterehrung,NOUN,Meisterehrung
für,ADP,für
erfolgreiche,ADJ,erfolgreich
Sportler_innen,NOUN,Sportler_innen
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Nach,ADP,nach
langer,ADJ,lang
Pause,NOUN,Pause
fand,VERB,finden
endlich,ADV,endlich
wieder,ADV,wieder
eine,DET,ein
bezirkliche,ADJ,bezirklich
Sportehrung,NOUN,Sportehrung
statt,ADV,statt
.,PUNCT,--
Alle,DET,aller
Vereine,NOUN,Verein
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
waren,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
dem,DET,der
Fachbereich,NOUN,Fachbereich
Sport,NOUN,Sport
ihre,DET,ihr
erfolgreichsten,ADJ,erfolgreich
Sportler_innen,NOUN,Sportler_innen
des,DET,der
Jahres,NOUN,Jahr
2022,NUM,2022
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
war,AUX,sein
eine,DET,ein
gute,ADJ,gut
Platzierung,NOUN,Platzierung
bei,ADP,bei
Berliner,ADJ,Berliner
oder,CCONJ,oder
höherwertigeren,ADJ,höherwertiger
Meisterschaften,NOUN,Meisterschaft
.,PUNCT,--
Über,ADV,über
100,NUM,100
Rückmeldungen,NOUN,Rückmeldung
gab,VERB,geben
es,PRON,es
",",PUNCT,--
die,DET,der
in,ADP,in
der,DET,der
Schöneberger,ADJ,Schöneberger
Sporthalle,NOUN,Sporthalle
geehrt,VERB,ehren
wurden,AUX,werden
.,PUNCT,--
Sportstadtrat,NOUN,Sportstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
gelungene,ADJ,gelungen
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
den,DET,der
erfolgreichen,ADJ,erfolgreich
Aktiven,NOUN,Aktive
des,DET,der
Bezirks,NOUN,Bezirk
sowie,CCONJ,sowie
den,DET,der
Vereinen,NOUN,Verein
durch,ADP,durch
eine,DET,ein
Ehrung,NOUN,Ehrung
unsere,DET,unser
Wertschätzung,NOUN,Wertschätzung
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Es,PRON,es
war,AUX,sein
ein,DET,ein
feierlich-sportlicher,ADJ,feierlich-sportlich
Abend,NOUN,Abend
mit,ADP,mit
vielen,DET,vieler
guten,ADJ,gut
Gesprächen,NOUN,Gespräch
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
“,PUNCT,--
Eingebettet,VERB,Eingebettet
in,ADP,in
die,DET,der
Ehrung,NOUN,Ehrung
waren,AUX,sein
noch,ADV,noch
zwei,NUM,zwei
weitere,ADJ,weit
Auszeichnungen,NOUN,Auszeichnung
:,PUNCT,--
