Token,PoS,Lemma
fLotte,VERB,fLotte
kommunal,PROPN,kommunal
Pankow,PROPN,Pankow
–,PUNCT,--
Startschuss,PROPN,Startschuss
für,ADP,für
kostenfreien,PROPN,kostenfrei
Lastenrad-Verleih,NOUN,Lastenrad-Verleih
fällt,VERB,fallen
am,ADP,an
20.,ADJ,20.
August,NOUN,August
2021,NUM,2021
vor,ADP,vor
der,DET,der
Janusz-Korczak-Bibliothek,NOUN,Janusz-Korczak-Bibliothek
"
",SPACE,"
"
Presseeinladung,NOUN,Presseeinladung
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
fällt,VERB,fallen
um,ADP,um
10:00,ADJ,10:00
Uhr,NOUN,Uhr
vor,ADP,vor
der,DET,der
Janusz-Korczak-Bibliothek,PROPN,Janusz-Korczak-Bibliothek
(,PUNCT,--
Berliner,ADJ,Berliner
Straße,NOUN,Straße
120,NUM,120
-,NUM,--
121,NUM,121
/,PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
),PUNCT,--
der,DET,der
offizielle,ADJ,offiziell
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
fLotte,NOUN,FLotte
kommunal,ADV,kommunal
Pankow,PROPN,Pankow
.,PUNCT,--
Frei,ADV,frei
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Teilen,NOUN,Teil
statt,ADP,statt
Besitzen,NOUN,Besitze
“,PUNCT,--
werden,AUX,werden
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Lastenräder,NOUN,Lastenräd
der,DET,der
“,PUNCT,--
fLotte,VERB,fLotte
kommunal,ADV,kommunal
“,PUNCT,--
an,ADP,an
Standorten,NOUN,Standort
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
stationiert,VERB,stationieren
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
kostenfrei,ADV,kostenfrei
ausleihbar,ADV,ausleihbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
bringt,VERB,bringen
damit,ADV,damit
ein,DET,ein
Stück,NOUN,Stück
Verkehrswende,NOUN,Verkehrswende
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Pressevertreter,NOUN,Pressevertreter
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
ersten,ADJ,erster
Runde,NOUN,Runde
das,DET,der
Lastenrad,NOUN,Lastenrad
einweiht,VERB,einweiht
",",PUNCT,--
das,PRON,der
im,ADP,in
Anschluss,NOUN,Anschluss
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
bereitsteht,VERB,bereitstehen
.,PUNCT,--
Auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
heißt,VERB,heißen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Termins,NOUN,Termin
die,DET,der
fLotte,NOUN,FLotte
kommunal,ADV,kommunal
in,ADP,in
Pankow,PROPN,Pankow
willkommen,ADV,willkommen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
sind,AUX,sein
Thomas,PROPN,Thomas
Buermann,PROPN,Buermann
vom,ADP,von
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
stellvertretende,ADJ,stellvertretend
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Pankow,PROPN,Pankow
Antje,PROPN,Antje
Haußner,PROPN,Haußner
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Janusz-Korczak-Bibliothek,PROPN,Janusz-Korczak-Bibliothek
Tobias,PROPN,Tobias
Weiß,PROPN,Weiß
anwesend,ADV,anwesend
.,PUNCT,--
