Token,PoS,Lemma
Wunschbaum,NOUN,Wunschbaum
Aktion,NOUN,Aktion
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,NOUN,Spandau
"
",SPACE,"
"
Seit,ADP,seit
gestern,ADV,gestern
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
einen,DET,ein
„,PUNCT,--
Wunschbaum,NOUN,Wunschbaum
“,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
",",PUNCT,--
der,PRON,der
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
Wunschsternen,NOUN,Wunschstern
geschmückt,VERB,schmücken
wird,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
einen,DET,ein
Stern,NOUN,Stern
nehmen,VERB,nehmen
und,CCONJ,und
diesen,DET,dieser
Wunsch,NOUN,Wunsch
dann,ADV,dann
erfüllen,VERB,erfüllen
.,PUNCT,--
„,PUNCT,--
Leuchtende,ADJ,leuchtend
Kinderaugen,NOUN,Kinderaug
",",PUNCT,--
Freude,NOUN,Freude
und,CCONJ,und
das,DET,der
Erfüllen,NOUN,erfüllen
von,ADP,von
Wünschen,NOUN,Wunsch
zeichnet,VERB,zeichnen
diese,DET,dieser
Aktion,NOUN,Aktion
aus,ADP,aus
und,CCONJ,und
macht,VERB,machen
sie,PRON,sie
deshalb,ADV,deshalb
so,ADV,so
wertvoll,ADV,wertvoll
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
",",PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
‘,PUNCT,‘
ist,AUX,sein
diese,DET,dieser
Aktion,NOUN,Aktion
immer,ADV,immer
wieder,ADV,wieder
weihnachtlich,ADV,weihnachtlich
",",PUNCT,--
solidarisch,ADV,solidarisch
und,CCONJ,und
zeigt,VERB,zeigen
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,DET,der
Kleinsten,NOUN,Kleinsten
zum,ADP,zu
Strahlen,NOUN,strahlen
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
Kindern,NOUN,Kind
aus,ADP,aus
sozialen,ADJ,sozial
Notlagen,NOUN,Notlage
ein,DET,ein
schönes,ADJ,schön
Weihnachten,NOUN,Weihnachten
zu,PART,zu
bereiten,VERB,bereiten
.,PUNCT,--
Tragen,VERB,tragen
Sie,PRON,sie
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Kinderwünsche,NOUN,Kinderwünsche
in,ADP,in
Erfüllung,NOUN,Erfüllung
gehen,VERB,gehen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
.,PUNCT,--
