Token,PoS,Lemma
Nordbahn,NOUN,Nordbahn
stellten,VERB,stellen
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Untersuchungen,NOUN,Untersuchung
zur,ADP,zu
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
der,DET,der
Schildower,ADJ,Schildower
Straße,NOUN,Straße
und,CCONJ,und
des,DET,der
Interkommunalen,NOUN,Interkommunalen
Verkehrskonzeptes,NOUN,Verkehrskonzept
der,DET,der
Umlandgemeinden,NOUN,Umlandgemeinde
sowie,CCONJ,sowie
die,DET,der
gemeinsame,ADJ,gemeinsam
Absichtserklärung,NOUN,Absichtserklärung
zur,ADP,zu
Entlastung,NOUN,Entlastung
des,DET,der
Verkehrsraumes,NOUN,Verkehrsraum
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Runden,ADJ,rund
Tisches,NOUN,Tisch
als,ADP,als
Beratungsgremium,NOUN,Beratungsgremium
wurde,AUX,werden
einhellig,ADV,einhellig
begrüßt,VERB,begrüßen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Problematik,NOUN,Problematik
der,DET,der
wachsenden,ADJ,wachsend
Umlandgemeinden,NOUN,Umlandgemeinde
und,CCONJ,und
die,PRON,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
zunehmenden,ADJ,zunehmend
verkehrlichen,ADJ,verkehrlich
Belastungen,NOUN,Belastung
sowie,CCONJ,sowie
die,DET,der
unzureichende,ADJ,unzureichend
Anbindung,NOUN,Anbindung
für,ADP,für
Pendler,NOUN,Pendler
zu,PART,zu
besprechen,VERB,besprechen
",",PUNCT,--
Ideen,NOUN,Idee
zu,PART,zu
sammeln,VERB,sammeln
und,CCONJ,und
Lösungen,NOUN,Lösung
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
„,PUNCT,--
In,ADP,in
einer,DET,ein
weitgehend,ADV,weitgehend
konstruktiven,ADJ,konstruktiv
Sitzung,NOUN,Sitzung
wurden,AUX,werden
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Interessenlagen,NOUN,Interessenlage
erörtert,VERB,erörtern
und,CCONJ,und
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Gemeinwohls,NOUN,Gemeinwohl
Verkehrsbelastungen,NOUN,Verkehrsbelastung
nicht,PART,nicht
einfach,ADV,einfach
aus,ADP,aus
einer,DET,ein
Straße,NOUN,Straße
in,ADP,in
andere,ADJ,anderer
Straßen,NOUN,Straße
umverteilt,VERB,umverteilen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Raum,NOUN,Raum
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
sämtlicher,ADJ,sämtlich
Verkehrsträger,NOUN,Verkehrsträger
entwickelt,VERB,entwickeln
werden,AUX,werden
müssen,AUX,müssen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Sitzung,NOUN,Sitzung
wird,AUX,werden
nach,ADP,nach
den,DET,der
Wahlen,NOUN,Wahl
stattfinden,VERB,stattfinden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sachlichkeit,NOUN,Sachlichkeit
der,DET,der
Debatte,NOUN,Debatte
nicht,PART,nicht
zu,PART,zu
überlagern,VERB,überlagern
.,PUNCT,--
Themen,NOUN,Thema
werden,AUX,werden
Schlussfolgerungen,NOUN,Schlussfolgerunge
aus,ADP,aus
dem,DET,der
Interkommunalen,ADJ,interkommunale
Verkehrskonzept,NOUN,Verkehrskonzept
und,CCONJ,und
die,DET,der
Anliegen,NOUN,Anliegen
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Gruppen,NOUN,Gruppe
von,ADP,von
Verkehrsteilnehmern,NOUN,Verkehrsteilnehmer
sein,AUX,sein
.,PUNCT,--
